,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4734,752,Sweden,528,Netherlands (Kingdom of the),53," Flax fibre, raw or retted",10767.68,7.688639,"Netherlands (Kingdom of the) -  Flax fibre, raw or retted"
4735,752,Sweden,440,Lithuania,57," Carpets of wool or fine animal hair, knotted",10766.296,1.141877,"Lithuania -  Carpets of wool or fine animal hair, knotted"
4736,752,Sweden,454,Malawi,87, Pedestrian controlled tractors,10719.833,4.30447,Malawi -  Pedestrian controlled tractors
4737,752,Sweden,756,"Switzerland, Liechtenstein",60," ""Long pile"" knit or crochet textile fabric",10715.531,0.943087,"Switzerland, Liechtenstein -  ""Long pile"" knit or crochet textile fabric"
4738,752,Sweden,724,Spain,59, Gum or amylaceous covered textiles for book covers et,10696.561,0.162,Spain -  Gum or amylaceous covered textiles for book covers et
4739,752,Sweden,764,Thailand,75, Nickel mattes,10652.574,0.711,Thailand -  Nickel mattes
4740,752,Sweden,414,Kuwait,03," Ornamental fish, live",10641.085,4.3466499999999995,"Kuwait -  Ornamental fish, live"
4741,752,Sweden,012,Algeria,70," Glass cullet, waste or scrap, glass in the mass",10638.371,1.993265,"Algeria -  Glass cullet, waste or scrap, glass in the mass"
4742,752,Sweden,060,Bermuda,34," Soaps, for toilet use, solid",10568.969,0.910246,"Bermuda -  Soaps, for toilet use, solid"
4743,752,Sweden,400,Jordan,76," Aluminium unwrought, not alloyed",10560.227,0.918177,"Jordan -  Aluminium unwrought, not alloyed"
4744,752,Sweden,380,Italy,80, Tin not alloyed unwrought,10557.608,2.4493229999999997,Italy -  Tin not alloyed unwrought
4745,752,Sweden,616,Poland,52," Cotton, not carded or combed",10540.71,0.38361,"Poland -  Cotton, not carded or combed"
4746,752,Sweden,688,Serbia,16," Sausages, similar products of meat, meat offal & bloo",10537.228,2.157429,"Serbia -  Sausages, similar products of meat, meat offal & bloo"
4747,752,Sweden,214,Dominican Republic,43," Raw mink furskins, whole",10532.62,2.436457,"Dominican Republic -  Raw mink furskins, whole"
4748,752,Sweden,643,Russian Federation,79," Zinc, not alloyed, unwrought, >99% pure",10513.773,0.35145299999999996,"Russian Federation -  Zinc, not alloyed, unwrought, >99% pure"
4749,752,Sweden,442,Luxembourg,21," Coffee extracts, essences, concentrates, preparations",10509.446,2.620739,"Luxembourg -  Coffee extracts, essences, concentrates, preparations"
4750,752,Sweden,031,Azerbaijan,94," Seats, aircraft",10487.108,0.479199,"Azerbaijan -  Seats, aircraft"
4751,752,Sweden,048,Bahrain,59, Gum or amylaceous covered textiles for book covers et,10482.143,0.94801,Bahrain -  Gum or amylaceous covered textiles for book covers et
4752,752,Sweden,040,Austria,58," Woven pile fabric of wool or fine animal hair, w >30c",10474.799,0.9711420000000001,"Austria -  Woven pile fabric of wool or fine animal hair, w >30c"
4753,752,Sweden,804,Ukraine,42," Saddlery and harness, of any material",10473.043,0.17175100000000001,"Ukraine -  Saddlery and harness, of any material"
4754,752,Sweden,422,Lebanon,68," Stone setts, curbstones, flagstones (except slate)",10472.965,11.84513,"Lebanon -  Stone setts, curbstones, flagstones (except slate)"
4755,752,Sweden,304,Greenland,61," Mens, boys overcoats, etc, of wool or hair, knit",10468.674,0.245527,"Greenland -  Mens, boys overcoats, etc, of wool or hair, knit"
4756,752,Sweden,554,New Zealand,64," Waterproof footwear (Wellingtons etc), metal toe cap",10449.094,0.417147,"New Zealand -  Waterproof footwear (Wellingtons etc), metal toe cap"
4757,752,Sweden,887,Yemen,85, Electric motors of an output < 37.5 watts,10438.75,13.193735,Yemen -  Electric motors of an output < 37.5 watts
4758,752,Sweden,462,Maldives,38, Artificial graphite,10432.834,5.12,Maldives -  Artificial graphite
4759,752,Sweden,152,Chile,54, Sewing thread of synthetic filaments,10421.174,0.357821,Chile -  Sewing thread of synthetic filaments
4760,752,Sweden,056,Belgium,92," Upright pianos, including auto-players",10420.979,0.045602,"Belgium -  Upright pianos, including auto-players"
4761,752,Sweden,686,Senegal,34," Soaps, for toilet use, solid",10410.226,3.045171,"Senegal -  Soaps, for toilet use, solid"
4762,752,Sweden,324,Guinea,72," Pig iron, non-alloy, <0.5% phosphorus",10398.319,0.892833,"Guinea -  Pig iron, non-alloy, <0.5% phosphorus"
4763,752,Sweden,031,Azerbaijan,28, Chlorine,10395.778,9.826299,Azerbaijan -  Chlorine
4764,752,Sweden,784,United Arab Emirates,86," Rail locomotives, externally electrically powered",10361.596,2.679052,"United Arab Emirates -  Rail locomotives, externally electrically powered"
4765,752,Sweden,116,Cambodia,28, Chlorine,10323.231,16.089043,Cambodia -  Chlorine
4766,752,Sweden,218,Ecuador,74, Copper mattes,10319.49,0.596554,Ecuador -  Copper mattes
4767,752,Sweden,152,Chile,74, Copper mattes,10310.554,0.53811,Chile -  Copper mattes
4768,752,Sweden,834,"Tanzania, United Republic of",29, Saturated acyclic hydrocarbons,10309.988,7.750054,"Tanzania, United Republic of -  Saturated acyclic hydrocarbons"
4769,752,Sweden,040,Austria,45," Natural cork, raw or simply prepared",10309.02,0.809198,"Austria -  Natural cork, raw or simply prepared"
4770,752,Sweden,304,Greenland,12, Soya beans,10302.574,0.293572,Greenland -  Soya beans
4771,752,Sweden,762,Tajikistan,22, Mineral and aerated waters not sweetened or flavoured,10302.371,0.92052,Tajikistan -  Mineral and aerated waters not sweetened or flavoured
4772,752,Sweden,076,Brazil,52," Cotton, not carded or combed",10302.0,0.369,"Brazil -  Cotton, not carded or combed"
4773,752,Sweden,662,Saint Lucia,69," Bricks, blocks and ceramic goods of siliceous earths",10292.585,2.67221,"Saint Lucia -  Bricks, blocks and ceramic goods of siliceous earths"
4774,752,Sweden,804,Ukraine,74, Copper mattes,10267.983,0.176957,Ukraine -  Copper mattes
4775,752,Sweden,702,Singapore,79," Zinc, not alloyed, unwrought, >99% pure",10266.839,1.522587,"Singapore -  Zinc, not alloyed, unwrought, >99% pure"
4776,752,Sweden,682,Saudi Arabia,18," Cocoa beans, whole or broken, raw or roasted",10266.537,2.4014670000000002,"Saudi Arabia -  Cocoa beans, whole or broken, raw or roasted"
4777,752,Sweden,056,Belgium,58," Woven pile fabric of wool or fine animal hair, w >30c",10252.187,0.661581,"Belgium -  Woven pile fabric of wool or fine animal hair, w >30c"
4778,752,Sweden,422,Lebanon,17," Raw sugar, cane",10212.915,1.682428,"Lebanon -  Raw sugar, cane"
4779,752,Sweden,156,China,54, Sewing thread of synthetic filaments,10181.099,0.600754,China -  Sewing thread of synthetic filaments
4780,752,Sweden,578,Norway,51," Greasy shorn wool, not carded or combed",10159.563,0.41239600000000004,"Norway -  Greasy shorn wool, not carded or combed"
4781,752,Sweden,214,Dominican Republic,03," Ornamental fish, live",10131.379,0.768,"Dominican Republic -  Ornamental fish, live"
4782,752,Sweden,498,"Moldova, Republic of",56," Sanitary towels, diapers and similar articles",10084.543,1.257377,"Moldova, Republic of -  Sanitary towels, diapers and similar articles"
4783,752,Sweden,040,Austria,13, Lac,10077.9,0.028350999999999998,Austria -  Lac
4784,752,Sweden,807,North Macedonia,76," Aluminium unwrought, not alloyed",10074.521,0.450947,"North Macedonia -  Aluminium unwrought, not alloyed"
4785,752,Sweden,724,Spain,09," Coffee, not roasted, not decaffeinated",10001.599,2.0624499999999997,"Spain -  Coffee, not roasted, not decaffeinated"
4786,752,Sweden,344,"China, Hong Kong SAR",59, Gum or amylaceous covered textiles for book covers et,9998.332,0.35847,"China, Hong Kong SAR -  Gum or amylaceous covered textiles for book covers et"
4787,752,Sweden,422,Lebanon,21," Coffee extracts, essences, concentrates, preparations",9993.712,0.7874059999999999,"Lebanon -  Coffee extracts, essences, concentrates, preparations"
4788,752,Sweden,834,"Tanzania, United Republic of",28, Chlorine,9988.482,67.098747,"Tanzania, United Republic of -  Chlorine"
4789,752,Sweden,470,Malta,66, Garden and similar umbrellas,9975.891,0.7,Malta -  Garden and similar umbrellas
4790,752,Sweden,180,"Congo, Dem. Rep. of the",44, Fuel wood,9940.743,0.691883,"Congo, Dem. Rep. of the -  Fuel wood"
4791,752,Sweden,376,Israel,16," Sausages, similar products of meat, meat offal & bloo",9937.788,2.3715289999999998,"Israel -  Sausages, similar products of meat, meat offal & bloo"
4792,752,Sweden,116,Cambodia,30," Glands and other organs, dried, for therapeutic uses",9923.827,0.093441,"Cambodia -  Glands and other organs, dried, for therapeutic uses"
4793,752,Sweden,504,Morocco,49," Brochures, leaflets and similar, in single sheets",9922.179,5.348299,"Morocco -  Brochures, leaflets and similar, in single sheets"
4794,752,Sweden,466,Mali,68," Stone setts, curbstones, flagstones (except slate)",9919.742,0.478461,"Mali -  Stone setts, curbstones, flagstones (except slate)"
4795,752,Sweden,508,Mozambique,61," Mens, boys overcoats, etc, of wool or hair, knit",9918.89,2.789,"Mozambique -  Mens, boys overcoats, etc, of wool or hair, knit"
4796,752,Sweden,404,Kenya,21," Coffee extracts, essences, concentrates, preparations",9909.462,0.14548,"Kenya -  Coffee extracts, essences, concentrates, preparations"
4797,752,Sweden,554,New Zealand,61," Mens, boys overcoats, etc, of wool or hair, knit",9901.919,0.37656,"New Zealand -  Mens, boys overcoats, etc, of wool or hair, knit"
4798,752,Sweden,068,Bolivia (Plurinational State of),70," Glass cullet, waste or scrap, glass in the mass",9871.54,4.8918,"Bolivia (Plurinational State of) -  Glass cullet, waste or scrap, glass in the mass"
4799,752,Sweden,380,Italy,66, Garden and similar umbrellas,9841.912,0.047084,Italy -  Garden and similar umbrellas
4800,752,Sweden,100,Bulgaria,49," Brochures, leaflets and similar, in single sheets",9838.971,6.182043999999999,"Bulgaria -  Brochures, leaflets and similar, in single sheets"
4801,752,Sweden,188,Costa Rica,96," Worked ivory, articles of ivory",9833.701,0.5719099999999999,"Costa Rica -  Worked ivory, articles of ivory"
4802,752,Sweden,566,Nigeria,63, Electric blankets of textile material,9816.647,17.5,Nigeria -  Electric blankets of textile material
4803,752,Sweden,646,Rwanda,63, Electric blankets of textile material,9784.402,1.058364,Rwanda -  Electric blankets of textile material
4804,752,Sweden,558,Nicaragua,35, Casein,9780.461,1.691996,Nicaragua -  Casein
4805,752,Sweden,152,Chile,61," Mens, boys overcoats, etc, of wool or hair, knit",9778.914,0.368964,"Chile -  Mens, boys overcoats, etc, of wool or hair, knit"
4806,752,Sweden,348,Hungary,09," Coffee, not roasted, not decaffeinated",9752.104,0.9687380000000001,"Hungary -  Coffee, not roasted, not decaffeinated"
4807,752,Sweden,616,Poland,75, Nickel mattes,9722.05,0.644791,Poland -  Nickel mattes
4808,752,Sweden,188,Costa Rica,89," Cruise ships, excursion boats, ferry boats",9720.676,3.812478,"Costa Rica -  Cruise ships, excursion boats, ferry boats"
4809,752,Sweden,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",9691.444,0.186931,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
4810,752,Sweden,756,"Switzerland, Liechtenstein",88," Gliders, hang gliders",9686.767,0.054526000000000005,"Switzerland, Liechtenstein -  Gliders, hang gliders"
4811,752,Sweden,348,Hungary,86," Rail locomotives, externally electrically powered",9683.893,0.7638619999999999,"Hungary -  Rail locomotives, externally electrically powered"
4812,752,Sweden,364,Iran (Islamic Republic of),33, Essential oils of bergamot,9643.56,0.315967,Iran (Islamic Republic of) -  Essential oils of bergamot
4813,752,Sweden,780,Trinidad and Tobago,76," Aluminium unwrought, not alloyed",9626.71,0.257169,"Trinidad and Tobago -  Aluminium unwrought, not alloyed"
4814,752,Sweden,400,Jordan,09," Coffee, not roasted, not decaffeinated",9567.953,0.5765750000000001,"Jordan -  Coffee, not roasted, not decaffeinated"
4815,752,Sweden,414,Kuwait,74, Copper mattes,9562.109,0.323172,Kuwait -  Copper mattes
4816,752,Sweden,686,Senegal,90," Optical fibres, except for telecommunications",9530.869,0.5324220000000001,"Senegal -  Optical fibres, except for telecommunications"
4817,752,Sweden,214,Dominican Republic,68," Stone setts, curbstones, flagstones (except slate)",9528.946,3.275888,"Dominican Republic -  Stone setts, curbstones, flagstones (except slate)"
4818,752,Sweden,578,Norway,46, Plaits and products of plaiting materials,9522.085,39.966699,Norway -  Plaits and products of plaiting materials
4819,752,Sweden,352,Iceland,81," Powders, tungsten (wolfram)",9520.528,9.684888,"Iceland -  Powders, tungsten (wolfram)"
4820,752,Sweden,703,Slovakia,16," Sausages, similar products of meat, meat offal & bloo",9508.596,0.474,"Slovakia -  Sausages, similar products of meat, meat offal & bloo"
4821,752,Sweden,268,Georgia,63, Electric blankets of textile material,9503.808,4.150192,Georgia -  Electric blankets of textile material
4822,752,Sweden,498,"Moldova, Republic of",31," Animal or vegetable fertilizers, in packs >10 kg",9466.168,19.740261,"Moldova, Republic of -  Animal or vegetable fertilizers, in packs >10 kg"
4823,752,Sweden,558,Nicaragua,72," Pig iron, non-alloy, <0.5% phosphorus",9425.225,0.163207,"Nicaragua -  Pig iron, non-alloy, <0.5% phosphorus"
4824,752,Sweden,440,Lithuania,75, Nickel mattes,9424.705,2.012103,Lithuania -  Nickel mattes
4825,752,Sweden,591,Panama,33, Essential oils of bergamot,9420.757,0.295208,Panama -  Essential oils of bergamot
4826,752,Sweden,780,Trinidad and Tobago,96," Worked ivory, articles of ivory",9310.85,0.268,"Trinidad and Tobago -  Worked ivory, articles of ivory"
4827,752,Sweden,112,Belarus,70," Glass cullet, waste or scrap, glass in the mass",9309.605,5.391489,"Belarus -  Glass cullet, waste or scrap, glass in the mass"
4828,752,Sweden,662,Saint Lucia,90," Optical fibres, except for telecommunications",9300.527,0.18953,"Saint Lucia -  Optical fibres, except for telecommunications"
4829,752,Sweden,372,Ireland,88," Gliders, hang gliders",9295.821,0.025992,"Ireland -  Gliders, hang gliders"
4830,752,Sweden,512,Oman,34," Soaps, for toilet use, solid",9275.193,4.550483,"Oman -  Soaps, for toilet use, solid"
4831,752,Sweden,554,New Zealand,04, Milk not concentrated nor sweetened < 1% fat,9261.909,1.121231,New Zealand -  Milk not concentrated nor sweetened < 1% fat
4832,752,Sweden,784,United Arab Emirates,35, Casein,9256.473,2.67677,United Arab Emirates -  Casein
4833,752,Sweden,528,Netherlands (Kingdom of the),66, Garden and similar umbrellas,9252.393,0.505965,Netherlands (Kingdom of the) -  Garden and similar umbrellas
4834,752,Sweden,470,Malta,02," Bovine carcasses and half carcasses, fresh or chilled",9152.045,1.377,"Malta -  Bovine carcasses and half carcasses, fresh or chilled"
4835,752,Sweden,562,Niger,87, Pedestrian controlled tractors,9127.242,21.71332,Niger -  Pedestrian controlled tractors
4836,752,Sweden,702,Singapore,91," Wrist-watch, precious metal, battery, with hands",9115.238,0.455173,"Singapore -  Wrist-watch, precious metal, battery, with hands"
4837,752,Sweden,376,Israel,23," Flour or meal, pellet of meat or offal for animal fee",9084.164,46.854507,"Israel -  Flour or meal, pellet of meat or offal for animal fee"
4838,752,Sweden,643,Russian Federation,75, Nickel mattes,9078.773,1.013182,Russian Federation -  Nickel mattes
4839,752,Sweden,242,Fiji,73, Sheet piling of iron or steel,9072.777,0.9806180000000001,Fiji -  Sheet piling of iron or steel
4840,752,Sweden,470,Malta,30," Glands and other organs, dried, for therapeutic uses",9056.865,0.3,"Malta -  Glands and other organs, dried, for therapeutic uses"
4841,752,Sweden,120,Cameroon,68," Stone setts, curbstones, flagstones (except slate)",9042.902,0.333863,"Cameroon -  Stone setts, curbstones, flagstones (except slate)"
4842,752,Sweden,498,"Moldova, Republic of",76," Aluminium unwrought, not alloyed",9022.603,0.642996,"Moldova, Republic of -  Aluminium unwrought, not alloyed"
4843,752,Sweden,376,Israel,74, Copper mattes,9010.397,0.5438500000000001,Israel -  Copper mattes
4844,752,Sweden,894,Zambia,22, Mineral and aerated waters not sweetened or flavoured,8998.526,3.213139,Zambia -  Mineral and aerated waters not sweetened or flavoured
4845,752,Sweden,328,Guyana,96," Worked ivory, articles of ivory",8992.399,1.954617,"Guyana -  Worked ivory, articles of ivory"
4846,752,Sweden,604,Peru,68," Stone setts, curbstones, flagstones (except slate)",8982.36,0.20587,"Peru -  Stone setts, curbstones, flagstones (except slate)"
4847,752,Sweden,504,Morocco,56," Sanitary towels, diapers and similar articles",8968.765,0.962167,"Morocco -  Sanitary towels, diapers and similar articles"
4848,752,Sweden,496,Mongolia,40," Natural rubber latex, including prevulcanised",8947.35,0.19639500000000001,"Mongolia -  Natural rubber latex, including prevulcanised"
