,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1494,422,Lebanon,752,Sweden,34," Soaps, for toilet use, solid",54452.352,37.225426,"Lebanon -  Soaps, for toilet use, solid"
1495,710,South Africa,752,Sweden,66, Garden and similar umbrellas,54415.731,5.0,South Africa -  Garden and similar umbrellas
1496,332,Haiti,752,Sweden,08," Coconuts, fresh or dried",53996.146,30.0,"Haiti -  Coconuts, fresh or dried"
1497,586,Pakistan,752,Sweden,08," Coconuts, fresh or dried",52719.547,27.236482,"Pakistan -  Coconuts, fresh or dried"
1498,352,Iceland,752,Sweden,22, Mineral and aerated waters not sweetened or flavoured,52627.933,12.663136,Iceland -  Mineral and aerated waters not sweetened or flavoured
1499,682,Saudi Arabia,752,Sweden,48, Newsprint,52359.315,17.0,Saudi Arabia -  Newsprint
1500,368,Iraq,752,Sweden,12, Soya beans,52295.943,15.0,Iraq -  Soya beans
1501,643,Russian Federation,752,Sweden,95," Rideable wheeled toys, dolls carriages",52215.333,10.0,"Russian Federation -  Rideable wheeled toys, dolls carriages"
1502,604,Peru,752,Sweden,40," Natural rubber latex, including prevulcanised",51805.819,2.889702,"Peru -  Natural rubber latex, including prevulcanised"
1503,414,Kuwait,752,Sweden,85, Electric motors of an output < 37.5 watts,51773.112,3.010257,Kuwait -  Electric motors of an output < 37.5 watts
1504,710,South Africa,752,Sweden,83, Padlocks of base metal,51768.077,9.24085,South Africa -  Padlocks of base metal
1505,458,Malaysia,752,Sweden,56," Sanitary towels, diapers and similar articles",51602.021,20.0,"Malaysia -  Sanitary towels, diapers and similar articles"
1506,682,Saudi Arabia,752,Sweden,44, Fuel wood,51216.652,100.0,Saudi Arabia -  Fuel wood
1507,124,Canada,752,Sweden,15," Lard, other pig fat and poultry fat, rendered",51002.069,12.254778,"Canada -  Lard, other pig fat and poultry fat, rendered"
1508,192,Cuba,752,Sweden,44, Fuel wood,50911.486,96.0,Cuba -  Fuel wood
1509,882,Samoa,752,Sweden,95," Rideable wheeled toys, dolls carriages",50888.207,5.0,"Samoa -  Rideable wheeled toys, dolls carriages"
1510,410,"Korea, Republic of",752,Sweden,56," Sanitary towels, diapers and similar articles",50544.403,2.100827,"Korea, Republic of -  Sanitary towels, diapers and similar articles"
1511,710,South Africa,752,Sweden,31," Animal or vegetable fertilizers, in packs >10 kg",50224.065,28.0,"South Africa -  Animal or vegetable fertilizers, in packs >10 kg"
1512,682,Saudi Arabia,752,Sweden,20," Cucumbers,gherkins, prepared or preserved by vinegar",49786.696,107.0,"Saudi Arabia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1513,586,Pakistan,752,Sweden,23," Flour or meal, pellet of meat or offal for animal fee",49676.413,113.0,"Pakistan -  Flour or meal, pellet of meat or offal for animal fee"
1514,764,Thailand,752,Sweden,89," Cruise ships, excursion boats, ferry boats",49585.884,3.0,"Thailand -  Cruise ships, excursion boats, ferry boats"
1515,764,Thailand,752,Sweden,82, Spades and shovels,49537.549,5.716402,Thailand -  Spades and shovels
1516,360,Indonesia,752,Sweden,90," Optical fibres, except for telecommunications",49517.076,0.454132,"Indonesia -  Optical fibres, except for telecommunications"
1517,860,Uzbekistan,752,Sweden,07," Potatoes seed, fresh or chilled",49472.147,43.0,"Uzbekistan -  Potatoes seed, fresh or chilled"
1518,404,Kenya,752,Sweden,07," Potatoes seed, fresh or chilled",49097.967,16.0,"Kenya -  Potatoes seed, fresh or chilled"
1519,344,"China, Hong Kong SAR",752,Sweden,43," Raw mink furskins, whole",49015.156,0.450252,"China, Hong Kong SAR -  Raw mink furskins, whole"
1520,756,"Switzerland, Liechtenstein",752,Sweden,32, Quebracho tanning extract,48842.605,20.0,"Switzerland, Liechtenstein -  Quebracho tanning extract"
1521,484,Mexico,752,Sweden,83, Padlocks of base metal,48815.7,6.756346,Mexico -  Padlocks of base metal
1522,450,Madagascar,752,Sweden,07," Potatoes seed, fresh or chilled",48652.282,39.0,"Madagascar -  Potatoes seed, fresh or chilled"
1523,392,Japan,752,Sweden,55," Filament tow of nylon, polyamides",48481.404,3.171143,"Japan -  Filament tow of nylon, polyamides"
1524,051,Armenia,752,Sweden,20," Cucumbers,gherkins, prepared or preserved by vinegar",48468.355,41.0,"Armenia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1525,600,Paraguay,752,Sweden,29, Saturated acyclic hydrocarbons,48404.371,2.4045949999999996,Paraguay -  Saturated acyclic hydrocarbons
1526,076,Brazil,752,Sweden,56," Sanitary towels, diapers and similar articles",48156.748,22.039385,"Brazil -  Sanitary towels, diapers and similar articles"
1527,858,Uruguay,752,Sweden,40," Natural rubber latex, including prevulcanised",48122.778,9.035585999999999,"Uruguay -  Natural rubber latex, including prevulcanised"
1528,484,Mexico,752,Sweden,44, Fuel wood,48057.25,74.0,Mexico -  Fuel wood
1529,417,Kyrgyzstan,752,Sweden,07," Potatoes seed, fresh or chilled",48009.896,39.0,"Kyrgyzstan -  Potatoes seed, fresh or chilled"
1530,392,Japan,752,Sweden,62," Mens, boys overcoats of wool or hair, not knit",47900.071,1.939689,"Japan -  Mens, boys overcoats of wool or hair, not knit"
1531,458,Malaysia,752,Sweden,86," Rail locomotives, externally electrically powered",47830.507,13.508566,"Malaysia -  Rail locomotives, externally electrically powered"
1532,036,Australia,752,Sweden,07," Potatoes seed, fresh or chilled",47515.423,50.0,"Australia -  Potatoes seed, fresh or chilled"
1533,414,Kuwait,752,Sweden,84, Nuclear reactors,47489.134,4.335388,Kuwait -  Nuclear reactors
1534,788,Tunisia,752,Sweden,20," Cucumbers,gherkins, prepared or preserved by vinegar",47452.831,22.0,"Tunisia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1535,410,"Korea, Republic of",752,Sweden,07," Potatoes seed, fresh or chilled",47435.802,11.218579,"Korea, Republic of -  Potatoes seed, fresh or chilled"
1536,144,Sri Lanka,752,Sweden,42," Saddlery and harness, of any material",47099.68,1.159596,"Sri Lanka -  Saddlery and harness, of any material"
1537,032,Argentina,752,Sweden,32, Quebracho tanning extract,46971.486,17.0,Argentina -  Quebracho tanning extract
1538,410,"Korea, Republic of",752,Sweden,32, Quebracho tanning extract,46879.356,7.6516980000000006,"Korea, Republic of -  Quebracho tanning extract"
1539,554,New Zealand,752,Sweden,65," Hat-forms, etc of felt, not shaped, no formed brim",46831.964,1.603451,"New Zealand -  Hat-forms, etc of felt, not shaped, no formed brim"
1540,702,Singapore,752,Sweden,42," Saddlery and harness, of any material",46756.674,1.7494539999999998,"Singapore -  Saddlery and harness, of any material"
1541,524,Nepal,752,Sweden,51," Greasy shorn wool, not carded or combed",46704.123,1.506144,"Nepal -  Greasy shorn wool, not carded or combed"
1542,804,Ukraine,752,Sweden,87, Pedestrian controlled tractors,46269.966,8.756975,Ukraine -  Pedestrian controlled tractors
1543,858,Uruguay,752,Sweden,12, Soya beans,46245.381,44.0,Uruguay -  Soya beans
1544,688,Serbia,752,Sweden,40," Natural rubber latex, including prevulcanised",46110.186,10.0,"Serbia -  Natural rubber latex, including prevulcanised"
1545,516,Namibia,752,Sweden,62," Mens, boys overcoats of wool or hair, not knit",46065.912,2.0,"Namibia -  Mens, boys overcoats of wool or hair, not knit"
1546,340,Honduras,752,Sweden,44, Fuel wood,45880.615,7.0,Honduras -  Fuel wood
1547,124,Canada,752,Sweden,31," Animal or vegetable fertilizers, in packs >10 kg",45687.161,36.86414,"Canada -  Animal or vegetable fertilizers, in packs >10 kg"
1548,344,"China, Hong Kong SAR",752,Sweden,33, Essential oils of bergamot,45315.871,4.1106419999999995,"China, Hong Kong SAR -  Essential oils of bergamot"
1549,410,"Korea, Republic of",752,Sweden,26," Iron ore, concentrate, not iron pyrites,unagglomerate",45063.298,11.0,"Korea, Republic of -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1550,392,Japan,752,Sweden,60," ""Long pile"" knit or crochet textile fabric",45055.912,1.298737,"Japan -  ""Long pile"" knit or crochet textile fabric"
1551,792,Türkiye,752,Sweden,59, Gum or amylaceous covered textiles for book covers et,44752.055,17.133573000000002,Türkiye -  Gum or amylaceous covered textiles for book covers et
1552,398,Kazakhstan,752,Sweden,07," Potatoes seed, fresh or chilled",44525.354,32.0,"Kazakhstan -  Potatoes seed, fresh or chilled"
1553,144,Sri Lanka,752,Sweden,63, Electric blankets of textile material,44348.548,4.083154,Sri Lanka -  Electric blankets of textile material
1554,804,Ukraine,752,Sweden,39, Polyethylene - specific gravity <0.94 in primary form,44251.184,31.93055,Ukraine -  Polyethylene - specific gravity <0.94 in primary form
1555,392,Japan,752,Sweden,11, Wheat or meslin flour,44010.007,26.280356,Japan -  Wheat or meslin flour
1556,032,Argentina,752,Sweden,16," Sausages, similar products of meat, meat offal & bloo",43986.604,12.0,"Argentina -  Sausages, similar products of meat, meat offal & bloo"
1557,704,Viet Nam,752,Sweden,07," Potatoes seed, fresh or chilled",43914.202,18.963877,"Viet Nam -  Potatoes seed, fresh or chilled"
1558,784,United Arab Emirates,752,Sweden,44, Fuel wood,43713.329,4.184782,United Arab Emirates -  Fuel wood
1559,760,Syrian Arab Republic,752,Sweden,17," Raw sugar, cane",43146.323,18.266337,"Syrian Arab Republic -  Raw sugar, cane"
1560,516,Namibia,752,Sweden,61," Mens, boys overcoats, etc, of wool or hair, knit",43092.843,2.0,"Namibia -  Mens, boys overcoats, etc, of wool or hair, knit"
1561,356,India,752,Sweden,60," ""Long pile"" knit or crochet textile fabric",42933.735,5.040984000000001,"India -  ""Long pile"" knit or crochet textile fabric"
1562,586,Pakistan,752,Sweden,33, Essential oils of bergamot,42750.035,15.0,Pakistan -  Essential oils of bergamot
1563,410,"Korea, Republic of",752,Sweden,69," Bricks, blocks and ceramic goods of siliceous earths",42251.939,5.060136000000001,"Korea, Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
1564,418,Lao People's Dem. Rep.,752,Sweden,07," Potatoes seed, fresh or chilled",42036.094,7.066014,"Lao People's Dem. Rep. -  Potatoes seed, fresh or chilled"
1565,422,Lebanon,752,Sweden,10, Durum wheat,42001.503,48.970322,Lebanon -  Durum wheat
1566,586,Pakistan,752,Sweden,90," Optical fibres, except for telecommunications",41995.997,2.1574229999999996,"Pakistan -  Optical fibres, except for telecommunications"
1567,504,Morocco,752,Sweden,44, Fuel wood,41964.603,15.678555000000001,Morocco -  Fuel wood
1568,566,Nigeria,752,Sweden,39, Polyethylene - specific gravity <0.94 in primary form,41866.05,10.0,Nigeria -  Polyethylene - specific gravity <0.94 in primary form
1569,704,Viet Nam,752,Sweden,17," Raw sugar, cane",41751.815,11.995066999999999,"Viet Nam -  Raw sugar, cane"
1570,660,Anguilla,752,Sweden,63, Electric blankets of textile material,41642.233,2.3722109999999996,Anguilla -  Electric blankets of textile material
1571,360,Indonesia,752,Sweden,66, Garden and similar umbrellas,41538.285,3.0,Indonesia -  Garden and similar umbrellas
1572,484,Mexico,752,Sweden,33, Essential oils of bergamot,41537.565,3.747816,Mexico -  Essential oils of bergamot
1573,036,Australia,752,Sweden,30," Glands and other organs, dried, for therapeutic uses",41474.459,2.5482739999999997,"Australia -  Glands and other organs, dried, for therapeutic uses"
1574,410,"Korea, Republic of",752,Sweden,91," Wrist-watch, precious metal, battery, with hands",41439.216,2.2920160000000003,"Korea, Republic of -  Wrist-watch, precious metal, battery, with hands"
1575,586,Pakistan,752,Sweden,68," Stone setts, curbstones, flagstones (except slate)",41358.96,31.0,"Pakistan -  Stone setts, curbstones, flagstones (except slate)"
1576,152,Chile,752,Sweden,73, Sheet piling of iron or steel,41260.402,27.945483,Chile -  Sheet piling of iron or steel
1577,116,Cambodia,752,Sweden,42," Saddlery and harness, of any material",41200.135,5.145275,"Cambodia -  Saddlery and harness, of any material"
1578,710,South Africa,752,Sweden,11, Wheat or meslin flour,40910.263,5.788895999999999,South Africa -  Wheat or meslin flour
1579,608,Philippines,752,Sweden,82, Spades and shovels,40362.371,2.4506419999999998,Philippines -  Spades and shovels
1580,400,Jordan,752,Sweden,34," Soaps, for toilet use, solid",40287.23,41.0,"Jordan -  Soaps, for toilet use, solid"
1581,608,Philippines,752,Sweden,13, Lac,40112.108,3.72886,Philippines -  Lac
1582,158,"China, Taiwan Province of",752,Sweden,69," Bricks, blocks and ceramic goods of siliceous earths",40078.766,4.430611,"China, Taiwan Province of -  Bricks, blocks and ceramic goods of siliceous earths"
1583,344,"China, Hong Kong SAR",752,Sweden,56," Sanitary towels, diapers and similar articles",40061.83,7.149907,"China, Hong Kong SAR -  Sanitary towels, diapers and similar articles"
1584,604,Peru,752,Sweden,73, Sheet piling of iron or steel,39702.404,9.594078999999999,Peru -  Sheet piling of iron or steel
1585,050,Bangladesh,752,Sweden,52," Cotton, not carded or combed",39621.559,8.430196,"Bangladesh -  Cotton, not carded or combed"
1586,124,Canada,752,Sweden,93," Military weapons, other than hand guns, swords, etc",39577.853,0.516721,"Canada -  Military weapons, other than hand guns, swords, etc"
1587,604,Peru,752,Sweden,82, Spades and shovels,39395.632,1.0242609999999999,Peru -  Spades and shovels
1588,392,Japan,752,Sweden,26," Iron ore, concentrate, not iron pyrites,unagglomerate",39371.232,7.0,"Japan -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1589,818,Egypt,752,Sweden,40," Natural rubber latex, including prevulcanised",39370.721,11.0,"Egypt -  Natural rubber latex, including prevulcanised"
1590,364,Iran (Islamic Republic of),752,Sweden,94," Seats, aircraft",39313.647,10.0,"Iran (Islamic Republic of) -  Seats, aircraft"
1591,554,New Zealand,752,Sweden,33, Essential oils of bergamot,39296.658,4.352225000000001,New Zealand -  Essential oils of bergamot
1592,554,New Zealand,752,Sweden,73, Sheet piling of iron or steel,39226.092,215.651633,New Zealand -  Sheet piling of iron or steel
1593,764,Thailand,752,Sweden,80, Tin not alloyed unwrought,39194.835,1.0,Thailand -  Tin not alloyed unwrought
1594,784,United Arab Emirates,752,Sweden,82, Spades and shovels,39163.716,1.4642570000000001,United Arab Emirates -  Spades and shovels
1595,120,Cameroon,752,Sweden,39, Polyethylene - specific gravity <0.94 in primary form,39148.912,14.0,Cameroon -  Polyethylene - specific gravity <0.94 in primary form
1596,764,Thailand,752,Sweden,32, Quebracho tanning extract,38869.858,8.0,Thailand -  Quebracho tanning extract
1597,760,Syrian Arab Republic,752,Sweden,48, Newsprint,38537.356,24.989094,Syrian Arab Republic -  Newsprint
1598,804,Ukraine,752,Sweden,44, Fuel wood,38516.877,15.150324000000001,Ukraine -  Fuel wood
1599,076,Brazil,752,Sweden,30," Glands and other organs, dried, for therapeutic uses",38319.273,0.6109880000000001,"Brazil -  Glands and other organs, dried, for therapeutic uses"
1600,170,Colombia,752,Sweden,85, Electric motors of an output < 37.5 watts,38243.173,16.952395,Colombia -  Electric motors of an output < 37.5 watts
1601,818,Egypt,752,Sweden,10, Durum wheat,38113.369,34.380424,Egypt -  Durum wheat
1602,144,Sri Lanka,752,Sweden,44, Fuel wood,38003.548,5.541425,Sri Lanka -  Fuel wood
1603,344,"China, Hong Kong SAR",752,Sweden,17," Raw sugar, cane",37472.802,8.360957,"China, Hong Kong SAR -  Raw sugar, cane"
1604,344,"China, Hong Kong SAR",752,Sweden,21," Coffee extracts, essences, concentrates, preparations",37468.288,22.757731,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
1605,760,Syrian Arab Republic,752,Sweden,19," Infant foods of cereals, flour, starch or milk, retai",37462.218,28.80645,"Syrian Arab Republic -  Infant foods of cereals, flour, starch or milk, retai"
1606,554,New Zealand,752,Sweden,34," Soaps, for toilet use, solid",37224.586,5.206787,"New Zealand -  Soaps, for toilet use, solid"
1607,320,Guatemala,752,Sweden,95," Rideable wheeled toys, dolls carriages",37181.539,1.0,"Guatemala -  Rideable wheeled toys, dolls carriages"
1608,031,Azerbaijan,752,Sweden,07," Potatoes seed, fresh or chilled",37081.057,23.0,"Azerbaijan -  Potatoes seed, fresh or chilled"
1609,688,Serbia,752,Sweden,61," Mens, boys overcoats, etc, of wool or hair, knit",37018.132,1.014096,"Serbia -  Mens, boys overcoats, etc, of wool or hair, knit"
1610,404,Kenya,752,Sweden,38, Artificial graphite,36794.249,9.0,Kenya -  Artificial graphite
1611,036,Australia,752,Sweden,23," Flour or meal, pellet of meat or offal for animal fee",36575.25,31.0,"Australia -  Flour or meal, pellet of meat or offal for animal fee"
1612,418,Lao People's Dem. Rep.,752,Sweden,10, Durum wheat,36334.883,44.0,Lao People's Dem. Rep. -  Durum wheat
1613,882,Samoa,752,Sweden,85, Electric motors of an output < 37.5 watts,36330.696,5.0,Samoa -  Electric motors of an output < 37.5 watts
