,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1434,760,Syrian Arab Republic,752,Sweden,11, Wheat or meslin flour,17517.144,13.0,Syrian Arab Republic -  Wheat or meslin flour
1435,036,Australia,752,Sweden,32, Quebracho tanning extract,169417.71,13.0,Australia -  Quebracho tanning extract
1436,400,Jordan,752,Sweden,38, Artificial graphite,35247.058,13.0,Jordan -  Artificial graphite
1437,818,Egypt,752,Sweden,52," Cotton, not carded or combed",70081.901,13.0,"Egypt -  Cotton, not carded or combed"
1438,352,Iceland,752,Sweden,22, Mineral and aerated waters not sweetened or flavoured,52627.933,12.663136,Iceland -  Mineral and aerated waters not sweetened or flavoured
1439,760,Syrian Arab Republic,752,Sweden,39, Polyethylene - specific gravity <0.94 in primary form,10592.83,12.59683,Syrian Arab Republic -  Polyethylene - specific gravity <0.94 in primary form
1440,158,"China, Taiwan Province of",752,Sweden,34," Soaps, for toilet use, solid",70778.614,12.454591,"China, Taiwan Province of -  Soaps, for toilet use, solid"
1441,288,Ghana,752,Sweden,82, Spades and shovels,425741.768,12.453104,Ghana -  Spades and shovels
1442,016,American Samoa,752,Sweden,94," Seats, aircraft",58334.184,12.405194,"American Samoa -  Seats, aircraft"
1443,392,Japan,752,Sweden,56," Sanitary towels, diapers and similar articles",69643.708,12.269278,"Japan -  Sanitary towels, diapers and similar articles"
1444,152,Chile,752,Sweden,85, Electric motors of an output < 37.5 watts,208334.856,12.258994000000001,Chile -  Electric motors of an output < 37.5 watts
1445,124,Canada,752,Sweden,15," Lard, other pig fat and poultry fat, rendered",51002.069,12.254778,"Canada -  Lard, other pig fat and poultry fat, rendered"
1446,634,Qatar,752,Sweden,87, Pedestrian controlled tractors,73087.113,12.247539000000002,Qatar -  Pedestrian controlled tractors
1447,504,Morocco,752,Sweden,21," Coffee extracts, essences, concentrates, preparations",74716.611,12.24507,"Morocco -  Coffee extracts, essences, concentrates, preparations"
1448,792,Türkiye,752,Sweden,95," Rideable wheeled toys, dolls carriages",59692.461,12.178691,"Türkiye -  Rideable wheeled toys, dolls carriages"
1449,784,United Arab Emirates,752,Sweden,17," Raw sugar, cane",25403.179,12.103874,"United Arab Emirates -  Raw sugar, cane"
1450,764,Thailand,752,Sweden,38, Artificial graphite,82501.447,12.00345,Thailand -  Artificial graphite
1451,840,United States of America,752,Sweden,65," Hat-forms, etc of felt, not shaped, no formed brim",1214058.33,12.000199,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
1452,344,"China, Hong Kong SAR",752,Sweden,36, Propellent powders,91722.339,12.0,"China, Hong Kong SAR -  Propellent powders"
1453,231,Ethiopia,752,Sweden,07," Potatoes seed, fresh or chilled",12945.446,12.0,"Ethiopia -  Potatoes seed, fresh or chilled"
1454,788,Tunisia,752,Sweden,19," Infant foods of cereals, flour, starch or milk, retai",15980.497,12.0,"Tunisia -  Infant foods of cereals, flour, starch or milk, retai"
1455,032,Argentina,752,Sweden,16," Sausages, similar products of meat, meat offal & bloo",43986.604,12.0,"Argentina -  Sausages, similar products of meat, meat offal & bloo"
1456,704,Viet Nam,752,Sweden,17," Raw sugar, cane",41751.815,11.995066999999999,"Viet Nam -  Raw sugar, cane"
1457,392,Japan,752,Sweden,30," Glands and other organs, dried, for therapeutic uses",1822978.09,11.908056,"Japan -  Glands and other organs, dried, for therapeutic uses"
1458,710,South Africa,752,Sweden,94," Seats, aircraft",129689.422,11.770949,"South Africa -  Seats, aircraft"
1459,788,Tunisia,752,Sweden,62," Mens, boys overcoats of wool or hair, not knit",356692.804,11.684536,"Tunisia -  Mens, boys overcoats of wool or hair, not knit"
1460,704,Viet Nam,752,Sweden,92," Upright pianos, including auto-players",153549.371,11.628424,"Viet Nam -  Upright pianos, including auto-players"
1461,484,Mexico,752,Sweden,40," Natural rubber latex, including prevulcanised",142588.302,11.603451999999999,"Mexico -  Natural rubber latex, including prevulcanised"
1462,152,Chile,752,Sweden,47, Mechanical wood pulp,12651.687,11.568133,Chile -  Mechanical wood pulp
1463,158,"China, Taiwan Province of",752,Sweden,33, Essential oils of bergamot,415448.927,11.392593999999999,"China, Taiwan Province of -  Essential oils of bergamot"
1464,792,Türkiye,752,Sweden,03," Ornamental fish, live",34867.331,11.361138,"Türkiye -  Ornamental fish, live"
1465,682,Saudi Arabia,752,Sweden,09," Coffee, not roasted, not decaffeinated",35800.452,11.295415,"Saudi Arabia -  Coffee, not roasted, not decaffeinated"
1466,364,Iran (Islamic Republic of),752,Sweden,19," Infant foods of cereals, flour, starch or milk, retai",19294.831,11.26398,"Iran (Islamic Republic of) -  Infant foods of cereals, flour, starch or milk, retai"
1467,410,"Korea, Republic of",752,Sweden,07," Potatoes seed, fresh or chilled",47435.802,11.218579,"Korea, Republic of -  Potatoes seed, fresh or chilled"
1468,360,Indonesia,752,Sweden,67," Bird skins and feathers, articles therefrom",348803.935,11.056627,"Indonesia -  Bird skins and feathers, articles therefrom"
1469,068,Bolivia (Plurinational State of),752,Sweden,74, Copper mattes,86591.464,11.0,Bolivia (Plurinational State of) -  Copper mattes
1470,818,Egypt,752,Sweden,40," Natural rubber latex, including prevulcanised",39370.721,11.0,"Egypt -  Natural rubber latex, including prevulcanised"
1471,400,Jordan,752,Sweden,87, Pedestrian controlled tractors,67256.948,11.0,Jordan -  Pedestrian controlled tractors
1472,516,Namibia,752,Sweden,83, Padlocks of base metal,241864.394,11.0,Namibia -  Padlocks of base metal
1473,376,Israel,752,Sweden,16," Sausages, similar products of meat, meat offal & bloo",76589.031,11.0,"Israel -  Sausages, similar products of meat, meat offal & bloo"
1474,036,Australia,752,Sweden,02," Bovine carcasses and half carcasses, fresh or chilled",69411.609,11.0,"Australia -  Bovine carcasses and half carcasses, fresh or chilled"
1475,120,Cameroon,752,Sweden,84, Nuclear reactors,29307.377,11.0,Cameroon -  Nuclear reactors
1476,231,Ethiopia,752,Sweden,33, Essential oils of bergamot,7616.388,11.0,Ethiopia -  Essential oils of bergamot
1477,784,United Arab Emirates,752,Sweden,57," Carpets of wool or fine animal hair, knotted",6175.714,11.0,"United Arab Emirates -  Carpets of wool or fine animal hair, knotted"
1478,756,"Switzerland, Liechtenstein",752,Sweden,21," Coffee extracts, essences, concentrates, preparations",179888.302,11.0,"Switzerland, Liechtenstein -  Coffee extracts, essences, concentrates, preparations"
1479,762,Tajikistan,752,Sweden,39, Polyethylene - specific gravity <0.94 in primary form,29918.034,11.0,Tajikistan -  Polyethylene - specific gravity <0.94 in primary form
1480,768,Togo,752,Sweden,07," Potatoes seed, fresh or chilled",3723.847,11.0,"Togo -  Potatoes seed, fresh or chilled"
1481,410,"Korea, Republic of",752,Sweden,26," Iron ore, concentrate, not iron pyrites,unagglomerate",45063.298,11.0,"Korea, Republic of -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1482,504,Morocco,752,Sweden,61," Mens, boys overcoats, etc, of wool or hair, knit",1113218.811,10.920557,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
1483,231,Ethiopia,752,Sweden,69," Bricks, blocks and ceramic goods of siliceous earths",8296.77,10.826630999999999,"Ethiopia -  Bricks, blocks and ceramic goods of siliceous earths"
1484,840,United States of America,752,Sweden,46, Plaits and products of plaiting materials,26426.651,10.610451999999999,United States of America -  Plaits and products of plaiting materials
1485,704,Viet Nam,752,Sweden,90," Optical fibres, except for telecommunications",175082.719,10.609701,"Viet Nam -  Optical fibres, except for telecommunications"
1486,036,Australia,752,Sweden,64," Waterproof footwear (Wellingtons etc), metal toe cap",600922.833,10.583694,"Australia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1487,422,Lebanon,752,Sweden,18," Cocoa beans, whole or broken, raw or roasted",81706.828,10.544630999999999,"Lebanon -  Cocoa beans, whole or broken, raw or roasted"
1488,422,Lebanon,752,Sweden,48, Newsprint,23460.255,10.537539,Lebanon -  Newsprint
1489,360,Indonesia,752,Sweden,35, Casein,93366.347,10.528011000000001,Indonesia -  Casein
1490,710,South Africa,752,Sweden,09," Coffee, not roasted, not decaffeinated",1433771.651,10.456467,"South Africa -  Coffee, not roasted, not decaffeinated"
1491,392,Japan,752,Sweden,09," Coffee, not roasted, not decaffeinated",106790.884,10.374566000000002,"Japan -  Coffee, not roasted, not decaffeinated"
1492,036,Australia,752,Sweden,48, Newsprint,25005.974,10.373952,Australia -  Newsprint
1493,504,Morocco,752,Sweden,25," Salt (sodium chloride) including solution, salt water",21931.181,10.37031,"Morocco -  Salt (sodium chloride) including solution, salt water"
1494,144,Sri Lanka,752,Sweden,39, Polyethylene - specific gravity <0.94 in primary form,17186.266,10.258424000000002,Sri Lanka -  Polyethylene - specific gravity <0.94 in primary form
1495,392,Japan,752,Sweden,76," Aluminium unwrought, not alloyed",145262.9,10.246989,"Japan -  Aluminium unwrought, not alloyed"
1496,356,India,752,Sweden,41," Bovine skins, whole, raw",122952.511,10.243345999999999,"India -  Bovine skins, whole, raw"
1497,578,Norway,752,Sweden,69," Bricks, blocks and ceramic goods of siliceous earths",122401.985,10.080976,"Norway -  Bricks, blocks and ceramic goods of siliceous earths"
1498,414,Kuwait,752,Sweden,87, Pedestrian controlled tractors,31562.94,10.047011000000001,Kuwait -  Pedestrian controlled tractors
1499,764,Thailand,752,Sweden,74, Copper mattes,233294.434,10.027903,Thailand -  Copper mattes
1500,702,Singapore,752,Sweden,90," Optical fibres, except for telecommunications",594201.336,10.025753,"Singapore -  Optical fibres, except for telecommunications"
1501,643,Russian Federation,752,Sweden,95," Rideable wheeled toys, dolls carriages",52215.333,10.0,"Russian Federation -  Rideable wheeled toys, dolls carriages"
1502,688,Serbia,752,Sweden,40," Natural rubber latex, including prevulcanised",46110.186,10.0,"Serbia -  Natural rubber latex, including prevulcanised"
1503,446,"China, Macao SAR",752,Sweden,85, Electric motors of an output < 37.5 watts,168692.409,10.0,"China, Macao SAR -  Electric motors of an output < 37.5 watts"
1504,807,North Macedonia,752,Sweden,02," Bovine carcasses and half carcasses, fresh or chilled",35719.363,10.0,"North Macedonia -  Bovine carcasses and half carcasses, fresh or chilled"
1505,392,Japan,752,Sweden,47, Mechanical wood pulp,6654.477,10.0,Japan -  Mechanical wood pulp
1506,446,"China, Macao SAR",752,Sweden,84, Nuclear reactors,149733.501,10.0,"China, Macao SAR -  Nuclear reactors"
1507,566,Nigeria,752,Sweden,39, Polyethylene - specific gravity <0.94 in primary form,41866.05,10.0,Nigeria -  Polyethylene - specific gravity <0.94 in primary form
1508,364,Iran (Islamic Republic of),752,Sweden,94," Seats, aircraft",39313.647,10.0,"Iran (Islamic Republic of) -  Seats, aircraft"
1509,388,Jamaica,752,Sweden,44, Fuel wood,15777.965,10.0,Jamaica -  Fuel wood
1510,531,Curaçao,752,Sweden,62," Mens, boys overcoats of wool or hair, not knit",213083.284,10.0,"Curaçao -  Mens, boys overcoats of wool or hair, not knit"
1511,384,Côte d'Ivoire,752,Sweden,84, Nuclear reactors,120.093,10.0,Côte d'Ivoire -  Nuclear reactors
1512,404,Kenya,752,Sweden,68," Stone setts, curbstones, flagstones (except slate)",13261.552,9.916556,"Kenya -  Stone setts, curbstones, flagstones (except slate)"
1513,158,"China, Taiwan Province of",752,Sweden,53," Flax fibre, raw or retted",67305.537,9.840351,"China, Taiwan Province of -  Flax fibre, raw or retted"
1514,840,United States of America,752,Sweden,36, Propellent powders,61882.555,9.726123,United States of America -  Propellent powders
1515,422,Lebanon,752,Sweden,85, Electric motors of an output < 37.5 watts,63512.803,9.704362,Lebanon -  Electric motors of an output < 37.5 watts
1516,704,Viet Nam,752,Sweden,14, Bamboos used primarily for plaiting,685.295,9.695015,Viet Nam -  Bamboos used primarily for plaiting
1517,352,Iceland,752,Sweden,94," Seats, aircraft",87444.173,9.612658,"Iceland -  Seats, aircraft"
1518,604,Peru,752,Sweden,73, Sheet piling of iron or steel,39702.404,9.594078999999999,Peru -  Sheet piling of iron or steel
1519,392,Japan,752,Sweden,42," Saddlery and harness, of any material",114288.136,9.557642,"Japan -  Saddlery and harness, of any material"
1520,586,Pakistan,752,Sweden,57," Carpets of wool or fine animal hair, knotted",124774.694,9.555095999999999,"Pakistan -  Carpets of wool or fine animal hair, knotted"
1521,032,Argentina,752,Sweden,73, Sheet piling of iron or steel,31044.321,9.404046000000001,Argentina -  Sheet piling of iron or steel
1522,356,India,752,Sweden,86," Rail locomotives, externally electrically powered",145762.691,9.39903,"India -  Rail locomotives, externally electrically powered"
1523,578,Norway,752,Sweden,70," Glass cullet, waste or scrap, glass in the mass",25155.762,9.380796,"Norway -  Glass cullet, waste or scrap, glass in the mass"
1524,643,Russian Federation,752,Sweden,87, Pedestrian controlled tractors,142408.154,9.344682,Russian Federation -  Pedestrian controlled tractors
1525,710,South Africa,752,Sweden,83, Padlocks of base metal,51768.077,9.24085,South Africa -  Padlocks of base metal
1526,352,Iceland,752,Sweden,76," Aluminium unwrought, not alloyed",27862.316,9.192533,"Iceland -  Aluminium unwrought, not alloyed"
1527,158,"China, Taiwan Province of",752,Sweden,66, Garden and similar umbrellas,82438.136,9.176060999999999,"China, Taiwan Province of -  Garden and similar umbrellas"
1528,036,Australia,752,Sweden,95," Rideable wheeled toys, dolls carriages",58000.958,9.175342,"Australia -  Rideable wheeled toys, dolls carriages"
1529,706,Somalia,752,Sweden,11, Wheat or meslin flour,4237.553,9.161147999999999,Somalia -  Wheat or meslin flour
1530,858,Uruguay,752,Sweden,40," Natural rubber latex, including prevulcanised",48122.778,9.035585999999999,"Uruguay -  Natural rubber latex, including prevulcanised"
1531,586,Pakistan,752,Sweden,84, Nuclear reactors,98696.786,9.022752,Pakistan -  Nuclear reactors
1532,586,Pakistan,752,Sweden,41," Bovine skins, whole, raw",333208.634,9.022285,"Pakistan -  Bovine skins, whole, raw"
1533,540,New Caledonia,752,Sweden,44, Fuel wood,21423.266,9.0,New Caledonia -  Fuel wood
1534,788,Tunisia,752,Sweden,17," Raw sugar, cane",21432.762,9.0,"Tunisia -  Raw sugar, cane"
1535,792,Türkiye,752,Sweden,36, Propellent powders,15656.138,9.0,Türkiye -  Propellent powders
1536,504,Morocco,752,Sweden,48, Newsprint,12109.058,9.0,Morocco -  Newsprint
1537,434,Libya,752,Sweden,20," Cucumbers,gherkins, prepared or preserved by vinegar",23331.656,9.0,"Libya -  Cucumbers,gherkins, prepared or preserved by vinegar"
1538,788,Tunisia,752,Sweden,95," Rideable wheeled toys, dolls carriages",30546.81,9.0,"Tunisia -  Rideable wheeled toys, dolls carriages"
1539,422,Lebanon,752,Sweden,29, Saturated acyclic hydrocarbons,27267.632,9.0,Lebanon -  Saturated acyclic hydrocarbons
1540,404,Kenya,752,Sweden,38, Artificial graphite,36794.249,9.0,Kenya -  Artificial graphite
1541,410,"Korea, Republic of",752,Sweden,36, Propellent powders,74534.949,9.0,"Korea, Republic of -  Propellent powders"
1542,404,Kenya,752,Sweden,22, Mineral and aerated waters not sweetened or flavoured,18019.753,9.0,Kenya -  Mineral and aerated waters not sweetened or flavoured
1543,344,"China, Hong Kong SAR",752,Sweden,82, Spades and shovels,64374.24,8.95355,"China, Hong Kong SAR -  Spades and shovels"
1544,392,Japan,752,Sweden,15," Lard, other pig fat and poultry fat, rendered",62389.452,8.895292999999999,"Japan -  Lard, other pig fat and poultry fat, rendered"
1545,036,Australia,752,Sweden,05," Hair, human, unworked, waste of human hair",442097.744,8.87191,"Australia -  Hair, human, unworked, waste of human hair"
1546,804,Ukraine,752,Sweden,87, Pedestrian controlled tractors,46269.966,8.756975,Ukraine -  Pedestrian controlled tractors
1547,480,Mauritius,752,Sweden,52," Cotton, not carded or combed",11567.425,8.747761,"Mauritius -  Cotton, not carded or combed"
1548,446,"China, Macao SAR",752,Sweden,63, Electric blankets of textile material,6963.084,8.660608,"China, Macao SAR -  Electric blankets of textile material"
1549,376,Israel,752,Sweden,38, Artificial graphite,9433.806,8.645838,Israel -  Artificial graphite
1550,364,Iran (Islamic Republic of),752,Sweden,22, Mineral and aerated waters not sweetened or flavoured,35087.688,8.555,Iran (Islamic Republic of) -  Mineral and aerated waters not sweetened or flavoured
1551,554,New Zealand,752,Sweden,94," Seats, aircraft",73849.725,8.543983,"New Zealand -  Seats, aircraft"
1552,682,Saudi Arabia,752,Sweden,33, Essential oils of bergamot,266281.065,8.503772999999999,Saudi Arabia -  Essential oils of bergamot
1553,144,Sri Lanka,752,Sweden,11, Wheat or meslin flour,9852.857,8.489305,Sri Lanka -  Wheat or meslin flour
