,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2217,584,Marshall Islands,834,"Tanzania, United Republic of",90," Optical fibres, except for telecommunications",53.929,0.704744,"Marshall Islands -  Optical fibres, except for telecommunications"
2218,036,Australia,834,"Tanzania, United Republic of",04, Milk not concentrated nor sweetened < 1% fat,1056.057,0.703298,Australia -  Milk not concentrated nor sweetened < 1% fat
2219,372,Ireland,834,"Tanzania, United Republic of",44, Fuel wood,10304.928,0.7026140000000001,Ireland -  Fuel wood
2220,788,Tunisia,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,3107.65,0.701187,Tunisia -  Electric motors of an output < 37.5 watts
2221,584,Marshall Islands,834,"Tanzania, United Republic of",39, Polyethylene - specific gravity <0.94 in primary form,1468.121,0.7004009999999999,Marshall Islands -  Polyethylene - specific gravity <0.94 in primary form
2222,344,"China, Hong Kong SAR",834,"Tanzania, United Republic of",21," Coffee extracts, essences, concentrates, preparations",1219.833,0.699077,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
2223,100,Bulgaria,834,"Tanzania, United Republic of",27," Anthracite, not agglomerated",102.222,0.695692,"Bulgaria -  Anthracite, not agglomerated"
2224,578,Norway,834,"Tanzania, United Republic of",73, Sheet piling of iron or steel,623.463,0.695018,Norway -  Sheet piling of iron or steel
2225,470,Malta,834,"Tanzania, United Republic of",11, Wheat or meslin flour,64.681,0.694375,Malta -  Wheat or meslin flour
2226,756,"Switzerland, Liechtenstein",834,"Tanzania, United Republic of",68," Stone setts, curbstones, flagstones (except slate)",1335.766,0.68679,"Switzerland, Liechtenstein -  Stone setts, curbstones, flagstones (except slate)"
2227,458,Malaysia,834,"Tanzania, United Republic of",04, Milk not concentrated nor sweetened < 1% fat,883.449,0.6857759999999999,Malaysia -  Milk not concentrated nor sweetened < 1% fat
2228,642,Romania,834,"Tanzania, United Republic of",83, Padlocks of base metal,3506.47,0.682115,Romania -  Padlocks of base metal
2229,250,France,834,"Tanzania, United Republic of",65," Hat-forms, etc of felt, not shaped, no formed brim",607.618,0.681698,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
2230,454,Malawi,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,89.246,0.679803,Malawi -  Electric motors of an output < 37.5 watts
2231,586,Pakistan,834,"Tanzania, United Republic of",74, Copper mattes,4340.623,0.679145,Pakistan -  Copper mattes
2232,276,Germany,834,"Tanzania, United Republic of",92," Upright pianos, including auto-players",9037.008,0.676257,"Germany -  Upright pianos, including auto-players"
2233,380,Italy,834,"Tanzania, United Republic of",91," Wrist-watch, precious metal, battery, with hands",70.471,0.672702,"Italy -  Wrist-watch, precious metal, battery, with hands"
2234,807,North Macedonia,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,853.075,0.666617,North Macedonia -  Electric motors of an output < 37.5 watts
2235,792,Türkiye,834,"Tanzania, United Republic of",22, Mineral and aerated waters not sweetened or flavoured,740.785,0.665099,Türkiye -  Mineral and aerated waters not sweetened or flavoured
2236,792,Türkiye,834,"Tanzania, United Republic of",81," Powders, tungsten (wolfram)",3.994,0.659302,"Türkiye -  Powders, tungsten (wolfram)"
2237,512,Oman,834,"Tanzania, United Republic of",82, Spades and shovels,70.628,0.657313,Oman -  Spades and shovels
2238,586,Pakistan,834,"Tanzania, United Republic of",56," Sanitary towels, diapers and similar articles",295.871,0.657147,"Pakistan -  Sanitary towels, diapers and similar articles"
2239,124,Canada,834,"Tanzania, United Republic of",92," Upright pianos, including auto-players",443.903,0.656002,"Canada -  Upright pianos, including auto-players"
2240,826,United Kingdom,834,"Tanzania, United Republic of",62," Mens, boys overcoats of wool or hair, not knit",1589.051,0.654052,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
2241,360,Indonesia,834,"Tanzania, United Republic of",56," Sanitary towels, diapers and similar articles",5403.005,0.651598,"Indonesia -  Sanitary towels, diapers and similar articles"
2242,480,Mauritius,834,"Tanzania, United Republic of",94," Seats, aircraft",38550.376,0.649694,"Mauritius -  Seats, aircraft"
2243,752,Sweden,834,"Tanzania, United Republic of",95," Rideable wheeled toys, dolls carriages",239.818,0.649144,"Sweden -  Rideable wheeled toys, dolls carriages"
2244,586,Pakistan,834,"Tanzania, United Republic of",57," Carpets of wool or fine animal hair, knotted",827.355,0.6480170000000001,"Pakistan -  Carpets of wool or fine animal hair, knotted"
2245,620,Portugal,834,"Tanzania, United Republic of",56," Sanitary towels, diapers and similar articles",4643.088,0.647036,"Portugal -  Sanitary towels, diapers and similar articles"
2246,840,United States of America,834,"Tanzania, United Republic of",79," Zinc, not alloyed, unwrought, >99% pure",23758.894,0.6463110000000001,"United States of America -  Zinc, not alloyed, unwrought, >99% pure"
2247,426,Lesotho,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,539.709,0.6455879999999999,Lesotho -  Electric motors of an output < 37.5 watts
2248,388,Jamaica,834,"Tanzania, United Republic of",40," Natural rubber latex, including prevulcanised",36729.062,0.6452720000000001,"Jamaica -  Natural rubber latex, including prevulcanised"
2249,276,Germany,834,"Tanzania, United Republic of",24," Tobacco, unmanufactured, not stemmed or stripped",2011.904,0.643039,"Germany -  Tobacco, unmanufactured, not stemmed or stripped"
2250,300,Greece,834,"Tanzania, United Republic of",76," Aluminium unwrought, not alloyed",4732.088,0.6405810000000001,"Greece -  Aluminium unwrought, not alloyed"
2251,360,Indonesia,834,"Tanzania, United Republic of",92," Upright pianos, including auto-players",8880.392,0.639303,"Indonesia -  Upright pianos, including auto-players"
2252,376,Israel,834,"Tanzania, United Republic of",12, Soya beans,63904.135,0.639094,Israel -  Soya beans
2253,203,Czechia,834,"Tanzania, United Republic of",83, Padlocks of base metal,2857.463,0.6388440000000001,Czechia -  Padlocks of base metal
2254,554,New Zealand,834,"Tanzania, United Republic of",87, Pedestrian controlled tractors,2350.236,0.637918,New Zealand -  Pedestrian controlled tractors
2255,788,Tunisia,834,"Tanzania, United Republic of",94," Seats, aircraft",793.977,0.637814,"Tunisia -  Seats, aircraft"
2256,508,Mozambique,834,"Tanzania, United Republic of",40," Natural rubber latex, including prevulcanised",124.62,0.6378060000000001,"Mozambique -  Natural rubber latex, including prevulcanised"
2257,586,Pakistan,834,"Tanzania, United Republic of",72," Pig iron, non-alloy, <0.5% phosphorus",497.048,0.636137,"Pakistan -  Pig iron, non-alloy, <0.5% phosphorus"
2258,076,Brazil,834,"Tanzania, United Republic of",19," Infant foods of cereals, flour, starch or milk, retai",90.057,0.636051,"Brazil -  Infant foods of cereals, flour, starch or milk, retai"
2259,372,Ireland,834,"Tanzania, United Republic of",40," Natural rubber latex, including prevulcanised",16767.908,0.636007,"Ireland -  Natural rubber latex, including prevulcanised"
2260,800,Uganda,834,"Tanzania, United Republic of",65," Hat-forms, etc of felt, not shaped, no formed brim",194.807,0.633091,"Uganda -  Hat-forms, etc of felt, not shaped, no formed brim"
2261,276,Germany,834,"Tanzania, United Republic of",20," Cucumbers,gherkins, prepared or preserved by vinegar",1349.722,0.6329539999999999,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
2262,616,Poland,834,"Tanzania, United Republic of",83, Padlocks of base metal,3817.801,0.6263179999999999,Poland -  Padlocks of base metal
2263,705,Slovenia,834,"Tanzania, United Republic of",34," Soaps, for toilet use, solid",1567.767,0.625203,"Slovenia -  Soaps, for toilet use, solid"
2264,288,Ghana,834,"Tanzania, United Republic of",94," Seats, aircraft",14039.383,0.624802,"Ghana -  Seats, aircraft"
2265,422,Lebanon,834,"Tanzania, United Republic of",34," Soaps, for toilet use, solid",792.667,0.624255,"Lebanon -  Soaps, for toilet use, solid"
2266,616,Poland,834,"Tanzania, United Republic of",82, Spades and shovels,7077.384,0.6189020000000001,Poland -  Spades and shovels
2267,800,Uganda,834,"Tanzania, United Republic of",63, Electric blankets of textile material,1112.738,0.618244,Uganda -  Electric blankets of textile material
2268,756,"Switzerland, Liechtenstein",834,"Tanzania, United Republic of",63, Electric blankets of textile material,20844.702,0.61694,"Switzerland, Liechtenstein -  Electric blankets of textile material"
2269,203,Czechia,834,"Tanzania, United Republic of",34," Soaps, for toilet use, solid",8829.721,0.615062,"Czechia -  Soaps, for toilet use, solid"
2270,764,Thailand,834,"Tanzania, United Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",485.025,0.614949,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
2271,246,Finland,834,"Tanzania, United Republic of",95," Rideable wheeled toys, dolls carriages",170.596,0.610587,"Finland -  Rideable wheeled toys, dolls carriages"
2272,458,Malaysia,834,"Tanzania, United Republic of",12, Soya beans,445.339,0.61019,Malaysia -  Soya beans
2273,531,Curaçao,834,"Tanzania, United Republic of",90," Optical fibres, except for telecommunications",541.413,0.610044,"Curaçao -  Optical fibres, except for telecommunications"
2274,508,Mozambique,834,"Tanzania, United Republic of",95," Rideable wheeled toys, dolls carriages",175.351,0.60958,"Mozambique -  Rideable wheeled toys, dolls carriages"
2275,704,Viet Nam,834,"Tanzania, United Republic of",08," Coconuts, fresh or dried",505.072,0.606947,"Viet Nam -  Coconuts, fresh or dried"
2276,818,Egypt,834,"Tanzania, United Republic of",35, Casein,1134.008,0.603191,Egypt -  Casein
2277,208,Denmark,834,"Tanzania, United Republic of",70," Glass cullet, waste or scrap, glass in the mass",579.64,0.6028519999999999,"Denmark -  Glass cullet, waste or scrap, glass in the mass"
2278,352,Iceland,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,1394.394,0.6027659999999999,Iceland -  Electric motors of an output < 37.5 watts
2279,748,Eswatini,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,16354.696,0.602248,Eswatini -  Electric motors of an output < 37.5 watts
2280,203,Czechia,834,"Tanzania, United Republic of",33, Essential oils of bergamot,2135.487,0.601176,Czechia -  Essential oils of bergamot
2281,608,Philippines,834,"Tanzania, United Republic of",54, Sewing thread of synthetic filaments,707.903,0.600681,Philippines -  Sewing thread of synthetic filaments
2282,050,Bangladesh,834,"Tanzania, United Republic of",30," Glands and other organs, dried, for therapeutic uses",7191.723,0.595484,"Bangladesh -  Glands and other organs, dried, for therapeutic uses"
2283,072,Botswana,834,"Tanzania, United Republic of",63, Electric blankets of textile material,1749.45,0.595308,Botswana -  Electric blankets of textile material
2284,566,Nigeria,834,"Tanzania, United Republic of",33, Essential oils of bergamot,903.495,0.5951559999999999,Nigeria -  Essential oils of bergamot
2285,076,Brazil,834,"Tanzania, United Republic of",22, Mineral and aerated waters not sweetened or flavoured,777.408,0.5937619999999999,Brazil -  Mineral and aerated waters not sweetened or flavoured
2286,578,Norway,834,"Tanzania, United Republic of",63, Electric blankets of textile material,1023.323,0.593094,Norway -  Electric blankets of textile material
2287,404,Kenya,834,"Tanzania, United Republic of",88," Gliders, hang gliders",36545.137,0.591499,"Kenya -  Gliders, hang gliders"
2288,756,"Switzerland, Liechtenstein",834,"Tanzania, United Republic of",70," Glass cullet, waste or scrap, glass in the mass",3741.346,0.591172,"Switzerland, Liechtenstein -  Glass cullet, waste or scrap, glass in the mass"
2289,203,Czechia,834,"Tanzania, United Republic of",87, Pedestrian controlled tractors,15633.614,0.590723,Czechia -  Pedestrian controlled tractors
2290,250,France,834,"Tanzania, United Republic of",37, X-ray plates and films,12275.811,0.585865,France -  X-ray plates and films
2291,772,Tokelau,834,"Tanzania, United Republic of",73, Sheet piling of iron or steel,1459.808,0.585846,Tokelau -  Sheet piling of iron or steel
2292,784,United Arab Emirates,834,"Tanzania, United Republic of",13, Lac,255.66,0.5837680000000001,United Arab Emirates -  Lac
2293,392,Japan,834,"Tanzania, United Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",5298.252,0.5835499999999999,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
2294,392,Japan,834,"Tanzania, United Republic of",93," Military weapons, other than hand guns, swords, etc",25.562,0.579528,"Japan -  Military weapons, other than hand guns, swords, etc"
2295,364,Iran (Islamic Republic of),834,"Tanzania, United Republic of",20," Cucumbers,gherkins, prepared or preserved by vinegar",1286.757,0.579031,"Iran (Islamic Republic of) -  Cucumbers,gherkins, prepared or preserved by vinegar"
2296,250,France,834,"Tanzania, United Republic of",16," Sausages, similar products of meat, meat offal & bloo",1194.961,0.576587,"France -  Sausages, similar products of meat, meat offal & bloo"
2297,729,Sudan,834,"Tanzania, United Republic of",96," Worked ivory, articles of ivory",6723.164,0.574759,"Sudan -  Worked ivory, articles of ivory"
2298,376,Israel,834,"Tanzania, United Republic of",60," ""Long pile"" knit or crochet textile fabric",2989.55,0.571573,"Israel -  ""Long pile"" knit or crochet textile fabric"
2299,120,Cameroon,834,"Tanzania, United Republic of",84, Nuclear reactors,340.168,0.570188,Cameroon -  Nuclear reactors
2300,203,Czechia,834,"Tanzania, United Republic of",90," Optical fibres, except for telecommunications",5622.712,0.5680769999999999,"Czechia -  Optical fibres, except for telecommunications"
2301,414,Kuwait,834,"Tanzania, United Republic of",17," Raw sugar, cane",373.031,0.5677519999999999,"Kuwait -  Raw sugar, cane"
2302,454,Malawi,834,"Tanzania, United Republic of",86," Rail locomotives, externally electrically powered",869.567,0.56753,"Malawi -  Rail locomotives, externally electrically powered"
2303,288,Ghana,834,"Tanzania, United Republic of",83, Padlocks of base metal,617.843,0.566929,Ghana -  Padlocks of base metal
2304,760,Syrian Arab Republic,834,"Tanzania, United Republic of",48, Newsprint,966.681,0.565661,Syrian Arab Republic -  Newsprint
2305,032,Argentina,834,"Tanzania, United Republic of",70," Glass cullet, waste or scrap, glass in the mass",45.861,0.56486,"Argentina -  Glass cullet, waste or scrap, glass in the mass"
2306,392,Japan,834,"Tanzania, United Republic of",33, Essential oils of bergamot,5773.863,0.564346,Japan -  Essential oils of bergamot
2307,704,Viet Nam,834,"Tanzania, United Republic of",95," Rideable wheeled toys, dolls carriages",858.398,0.5587799999999999,"Viet Nam -  Rideable wheeled toys, dolls carriages"
2308,208,Denmark,834,"Tanzania, United Republic of",30," Glands and other organs, dried, for therapeutic uses",25752.829,0.5569160000000001,"Denmark -  Glands and other organs, dried, for therapeutic uses"
