,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1847,380,Italy,834,"Tanzania, United Republic of",57," Carpets of wool or fine animal hair, knotted",5080.674,0.5289020000000001,"Italy -  Carpets of wool or fine animal hair, knotted"
1848,764,Thailand,834,"Tanzania, United Republic of",55," Filament tow of nylon, polyamides",5071.237,2.884431,"Thailand -  Filament tow of nylon, polyamides"
1849,158,"China, Taiwan Province of",834,"Tanzania, United Republic of",68," Stone setts, curbstones, flagstones (except slate)",5056.069,2.38894,"China, Taiwan Province of -  Stone setts, curbstones, flagstones (except slate)"
1850,372,Ireland,834,"Tanzania, United Republic of",21," Coffee extracts, essences, concentrates, preparations",5051.529,4.325244,"Ireland -  Coffee extracts, essences, concentrates, preparations"
1851,158,"China, Taiwan Province of",834,"Tanzania, United Republic of",90," Optical fibres, except for telecommunications",5048.008,2.8458229999999998,"China, Taiwan Province of -  Optical fibres, except for telecommunications"
1852,231,Ethiopia,834,"Tanzania, United Republic of",94," Seats, aircraft",5047.856,5.240475,"Ethiopia -  Seats, aircraft"
1853,410,"Korea, Republic of",834,"Tanzania, United Republic of",74, Copper mattes,5043.391,3.203592,"Korea, Republic of -  Copper mattes"
1854,724,Spain,834,"Tanzania, United Republic of",42," Saddlery and harness, of any material",5042.113,0.167153,"Spain -  Saddlery and harness, of any material"
1855,620,Portugal,834,"Tanzania, United Republic of",32, Quebracho tanning extract,5022.576,0.7391169999999999,Portugal -  Quebracho tanning extract
1856,056,Belgium,834,"Tanzania, United Republic of",21," Coffee extracts, essences, concentrates, preparations",5013.778,3.005396,"Belgium -  Coffee extracts, essences, concentrates, preparations"
1857,818,Egypt,834,"Tanzania, United Republic of",20," Cucumbers,gherkins, prepared or preserved by vinegar",5011.74,8.565367,"Egypt -  Cucumbers,gherkins, prepared or preserved by vinegar"
1858,784,United Arab Emirates,834,"Tanzania, United Republic of",79," Zinc, not alloyed, unwrought, >99% pure",5009.248,4.280361,"United Arab Emirates -  Zinc, not alloyed, unwrought, >99% pure"
1859,540,New Caledonia,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,5002.854,0.09285500000000001,New Caledonia -  Electric motors of an output < 37.5 watts
1860,826,United Kingdom,834,"Tanzania, United Republic of",25," Salt (sodium chloride) including solution, salt water",4982.226,4.789423,"United Kingdom -  Salt (sodium chloride) including solution, salt water"
1861,480,Mauritius,834,"Tanzania, United Republic of",87, Pedestrian controlled tractors,4955.129,2.2945830000000003,Mauritius -  Pedestrian controlled tractors
1862,642,Romania,834,"Tanzania, United Republic of",94," Seats, aircraft",4944.123,0.460619,"Romania -  Seats, aircraft"
1863,724,Spain,834,"Tanzania, United Republic of",76," Aluminium unwrought, not alloyed",4932.351,7.194301,"Spain -  Aluminium unwrought, not alloyed"
1864,646,Rwanda,834,"Tanzania, United Republic of",12, Soya beans,4925.51,0.035073,Rwanda -  Soya beans
1865,578,Norway,834,"Tanzania, United Republic of",39, Polyethylene - specific gravity <0.94 in primary form,4895.037,1.199613,Norway -  Polyethylene - specific gravity <0.94 in primary form
1866,586,Pakistan,834,"Tanzania, United Republic of",68," Stone setts, curbstones, flagstones (except slate)",4888.581,16.975087,"Pakistan -  Stone setts, curbstones, flagstones (except slate)"
1867,458,Malaysia,834,"Tanzania, United Republic of",70," Glass cullet, waste or scrap, glass in the mass",4883.704,0.128389,"Malaysia -  Glass cullet, waste or scrap, glass in the mass"
1868,792,Türkiye,834,"Tanzania, United Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",4877.809,0.7537480000000001,"Türkiye -  Waterproof footwear (Wellingtons etc), metal toe cap"
1869,616,Poland,834,"Tanzania, United Republic of",34," Soaps, for toilet use, solid",4875.798,1.5092480000000001,"Poland -  Soaps, for toilet use, solid"
1870,554,New Zealand,834,"Tanzania, United Republic of",49," Brochures, leaflets and similar, in single sheets",4868.164,0.464057,"New Zealand -  Brochures, leaflets and similar, in single sheets"
1871,620,Portugal,834,"Tanzania, United Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",4855.475,3.120922,"Portugal -  Bricks, blocks and ceramic goods of siliceous earths"
1872,408,"Korea, Dem. People's Rep. of",834,"Tanzania, United Republic of",29, Saturated acyclic hydrocarbons,4850.383,5.816673,"Korea, Dem. People's Rep. of -  Saturated acyclic hydrocarbons"
1873,646,Rwanda,834,"Tanzania, United Republic of",83, Padlocks of base metal,4845.296,1.6775660000000001,Rwanda -  Padlocks of base metal
1874,380,Italy,834,"Tanzania, United Republic of",04, Milk not concentrated nor sweetened < 1% fat,4839.146,3.026454,Italy -  Milk not concentrated nor sweetened < 1% fat
1875,380,Italy,834,"Tanzania, United Republic of",86," Rail locomotives, externally electrically powered",4833.754,7.134098,"Italy -  Rail locomotives, externally electrically powered"
1876,233,Estonia,834,"Tanzania, United Republic of",87, Pedestrian controlled tractors,4811.664,0.21244,Estonia -  Pedestrian controlled tractors
1877,233,Estonia,834,"Tanzania, United Republic of",88," Gliders, hang gliders",4788.143,0.008230000000000001,"Estonia -  Gliders, hang gliders"
1878,704,Viet Nam,834,"Tanzania, United Republic of",30," Glands and other organs, dried, for therapeutic uses",4760.551,0.176877,"Viet Nam -  Glands and other organs, dried, for therapeutic uses"
1879,203,Czechia,834,"Tanzania, United Republic of",63, Electric blankets of textile material,4758.041,3.7868850000000003,Czechia -  Electric blankets of textile material
1880,792,Türkiye,834,"Tanzania, United Republic of",09," Coffee, not roasted, not decaffeinated",4742.733,3.456214,"Türkiye -  Coffee, not roasted, not decaffeinated"
1881,250,France,834,"Tanzania, United Republic of",04, Milk not concentrated nor sweetened < 1% fat,4733.765,0.9970739999999999,France -  Milk not concentrated nor sweetened < 1% fat
1882,300,Greece,834,"Tanzania, United Republic of",76," Aluminium unwrought, not alloyed",4732.088,0.6405810000000001,"Greece -  Aluminium unwrought, not alloyed"
1883,250,France,834,"Tanzania, United Republic of",74, Copper mattes,4729.794,0.430131,France -  Copper mattes
1884,158,"China, Taiwan Province of",834,"Tanzania, United Republic of",37, X-ray plates and films,4718.705,1.4072360000000002,"China, Taiwan Province of -  X-ray plates and films"
1885,262,Djibouti,834,"Tanzania, United Republic of",89," Cruise ships, excursion boats, ferry boats",4714.88,3.720577,"Djibouti -  Cruise ships, excursion boats, ferry boats"
1886,710,South Africa,834,"Tanzania, United Republic of",47, Mechanical wood pulp,4714.349,10.623002,South Africa -  Mechanical wood pulp
1887,246,Finland,834,"Tanzania, United Republic of",32, Quebracho tanning extract,4696.397,17.572157999999998,Finland -  Quebracho tanning extract
1888,528,Netherlands (Kingdom of the),834,"Tanzania, United Republic of",89," Cruise ships, excursion boats, ferry boats",4680.972,0.294489,"Netherlands (Kingdom of the) -  Cruise ships, excursion boats, ferry boats"
1889,458,Malaysia,834,"Tanzania, United Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",4680.668,19.78159,"Malaysia -  Bricks, blocks and ceramic goods of siliceous earths"
1890,372,Ireland,834,"Tanzania, United Republic of",96," Worked ivory, articles of ivory",4676.661,0.863094,"Ireland -  Worked ivory, articles of ivory"
1891,818,Egypt,834,"Tanzania, United Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",4664.757,31.689979,"Egypt -  Bricks, blocks and ceramic goods of siliceous earths"
1892,040,Austria,834,"Tanzania, United Republic of",56," Sanitary towels, diapers and similar articles",4643.126,0.477734,"Austria -  Sanitary towels, diapers and similar articles"
1893,620,Portugal,834,"Tanzania, United Republic of",56," Sanitary towels, diapers and similar articles",4643.088,0.647036,"Portugal -  Sanitary towels, diapers and similar articles"
1894,616,Poland,834,"Tanzania, United Republic of",11, Wheat or meslin flour,4633.073,3.5182759999999997,Poland -  Wheat or meslin flour
1895,056,Belgium,834,"Tanzania, United Republic of",95," Rideable wheeled toys, dolls carriages",4621.051,5.538654,"Belgium -  Rideable wheeled toys, dolls carriages"
1896,792,Türkiye,834,"Tanzania, United Republic of",62," Mens, boys overcoats of wool or hair, not knit",4608.231,1.67416,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
1897,360,Indonesia,834,"Tanzania, United Republic of",63, Electric blankets of textile material,4584.511,22.765856,Indonesia -  Electric blankets of textile material
1898,705,Slovenia,834,"Tanzania, United Republic of",68," Stone setts, curbstones, flagstones (except slate)",4577.024,4.204709,"Slovenia -  Stone setts, curbstones, flagstones (except slate)"
1899,608,Philippines,834,"Tanzania, United Republic of",12, Soya beans,4540.632,0.012282999999999999,Philippines -  Soya beans
1900,440,Lithuania,834,"Tanzania, United Republic of",23," Flour or meal, pellet of meat or offal for animal fee",4515.184,4.046872,"Lithuania -  Flour or meal, pellet of meat or offal for animal fee"
1901,060,Bermuda,834,"Tanzania, United Republic of",27," Anthracite, not agglomerated",4507.453,1.034996,"Bermuda -  Anthracite, not agglomerated"
1902,454,Malawi,834,"Tanzania, United Republic of",27," Anthracite, not agglomerated",4486.168,39.169438,"Malawi -  Anthracite, not agglomerated"
1903,100,Bulgaria,834,"Tanzania, United Republic of",32, Quebracho tanning extract,4478.523,0.473506,Bulgaria -  Quebracho tanning extract
1904,376,Israel,834,"Tanzania, United Republic of",11, Wheat or meslin flour,4475.472,17.053845000000003,Israel -  Wheat or meslin flour
1905,716,Zimbabwe,834,"Tanzania, United Republic of",94," Seats, aircraft",4457.695,3.5053270000000003,"Zimbabwe -  Seats, aircraft"
1906,158,"China, Taiwan Province of",834,"Tanzania, United Republic of",56," Sanitary towels, diapers and similar articles",4451.171,2.897904,"China, Taiwan Province of -  Sanitary towels, diapers and similar articles"
1907,040,Austria,834,"Tanzania, United Republic of",38, Artificial graphite,4448.041,0.477918,Austria -  Artificial graphite
1908,480,Mauritius,834,"Tanzania, United Republic of",34," Soaps, for toilet use, solid",4434.406,4.232691,"Mauritius -  Soaps, for toilet use, solid"
1909,400,Jordan,834,"Tanzania, United Republic of",87, Pedestrian controlled tractors,4424.934,2.5454760000000003,Jordan -  Pedestrian controlled tractors
1910,288,Ghana,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,4419.925,4.658765000000001,Ghana -  Electric motors of an output < 37.5 watts
1911,180,"Congo, Dem. Rep. of the",834,"Tanzania, United Republic of",73, Sheet piling of iron or steel,4400.49,2.698013,"Congo, Dem. Rep. of the -  Sheet piling of iron or steel"
1912,036,Australia,834,"Tanzania, United Republic of",95," Rideable wheeled toys, dolls carriages",4385.294,13.846257,"Australia -  Rideable wheeled toys, dolls carriages"
1913,894,Zambia,834,"Tanzania, United Republic of",94," Seats, aircraft",4364.357,4.07689,"Zambia -  Seats, aircraft"
1914,356,India,834,"Tanzania, United Republic of",58," Woven pile fabric of wool or fine animal hair, w >30c",4358.433,4.060718,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
1915,246,Finland,834,"Tanzania, United Republic of",70," Glass cullet, waste or scrap, glass in the mass",4350.89,0.9913869999999999,"Finland -  Glass cullet, waste or scrap, glass in the mass"
1916,586,Pakistan,834,"Tanzania, United Republic of",74, Copper mattes,4340.623,0.679145,Pakistan -  Copper mattes
1917,826,United Kingdom,834,"Tanzania, United Republic of",54, Sewing thread of synthetic filaments,4315.057,3.213864,United Kingdom -  Sewing thread of synthetic filaments
1918,250,France,834,"Tanzania, United Republic of",86," Rail locomotives, externally electrically powered",4310.931,1.41517,"France -  Rail locomotives, externally electrically powered"
1919,072,Botswana,834,"Tanzania, United Republic of",39, Polyethylene - specific gravity <0.94 in primary form,4308.97,1.339058,Botswana -  Polyethylene - specific gravity <0.94 in primary form
1920,591,Panama,834,"Tanzania, United Republic of",84, Nuclear reactors,4300.157,0.15750299999999998,Panama -  Nuclear reactors
1921,348,Hungary,834,"Tanzania, United Republic of",73, Sheet piling of iron or steel,4286.179,0.54868,Hungary -  Sheet piling of iron or steel
1922,056,Belgium,834,"Tanzania, United Republic of",82, Spades and shovels,4278.125,1.583839,Belgium -  Spades and shovels
1923,108,Burundi,834,"Tanzania, United Republic of",49," Brochures, leaflets and similar, in single sheets",4274.593,0.20574,"Burundi -  Brochures, leaflets and similar, in single sheets"
1924,528,Netherlands (Kingdom of the),834,"Tanzania, United Republic of",05," Hair, human, unworked, waste of human hair",4255.14,0.043207999999999996,"Netherlands (Kingdom of the) -  Hair, human, unworked, waste of human hair"
1925,404,Kenya,834,"Tanzania, United Republic of",47, Mechanical wood pulp,4252.8,27.148932000000002,Kenya -  Mechanical wood pulp
1926,191,Croatia,834,"Tanzania, United Republic of",23," Flour or meal, pellet of meat or offal for animal fee",4252.681,2.493059,"Croatia -  Flour or meal, pellet of meat or offal for animal fee"
1927,531,Curaçao,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,4248.866,0.13086099999999998,Curaçao -  Electric motors of an output < 37.5 watts
1928,258,French Polynesia,834,"Tanzania, United Republic of",63, Electric blankets of textile material,4244.015,0.32852,French Polynesia -  Electric blankets of textile material
1929,480,Mauritius,834,"Tanzania, United Republic of",82, Spades and shovels,4232.629,0.350063,Mauritius -  Spades and shovels
1930,752,Sweden,834,"Tanzania, United Republic of",76," Aluminium unwrought, not alloyed",4216.168,0.381427,"Sweden -  Aluminium unwrought, not alloyed"
1931,258,French Polynesia,834,"Tanzania, United Republic of",94," Seats, aircraft",4213.865,0.349334,"French Polynesia -  Seats, aircraft"
1932,752,Sweden,834,"Tanzania, United Republic of",44, Fuel wood,4199.972,0.300273,Sweden -  Fuel wood
1933,704,Viet Nam,834,"Tanzania, United Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",4199.73,0.182011,"Viet Nam -  Waterproof footwear (Wellingtons etc), metal toe cap"
1934,512,Oman,834,"Tanzania, United Republic of",21," Coffee extracts, essences, concentrates, preparations",4191.563,1.816659,"Oman -  Coffee extracts, essences, concentrates, preparations"
1935,792,Türkiye,834,"Tanzania, United Republic of",49," Brochures, leaflets and similar, in single sheets",4190.438,4.3020510000000005,"Türkiye -  Brochures, leaflets and similar, in single sheets"
1936,764,Thailand,834,"Tanzania, United Republic of",76," Aluminium unwrought, not alloyed",4169.48,2.124311,"Thailand -  Aluminium unwrought, not alloyed"
1937,705,Slovenia,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,4169.24,0.130236,Slovenia -  Electric motors of an output < 37.5 watts
