,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1164,834,"Tanzania, United Republic of",480,Mauritius,09," Coffee, not roasted, not decaffeinated",967.319,0.033682000000000004,"Mauritius -  Coffee, not roasted, not decaffeinated"
1165,834,"Tanzania, United Republic of",180,"Congo, Dem. Rep. of the",62," Mens, boys overcoats of wool or hair, not knit",966.916,0.933966,"Congo, Dem. Rep. of the -  Mens, boys overcoats of wool or hair, not knit"
1166,834,"Tanzania, United Republic of",434,Libya,56," Sanitary towels, diapers and similar articles",964.28,0.945148,"Libya -  Sanitary towels, diapers and similar articles"
1167,834,"Tanzania, United Republic of",554,New Zealand,48, Newsprint,963.498,0.62594,New Zealand -  Newsprint
1168,834,"Tanzania, United Republic of",840,United States of America,42," Saddlery and harness, of any material",959.677,0.041782,"United States of America -  Saddlery and harness, of any material"
1169,834,"Tanzania, United Republic of",072,Botswana,09," Coffee, not roasted, not decaffeinated",956.927,0.098679,"Botswana -  Coffee, not roasted, not decaffeinated"
1170,834,"Tanzania, United Republic of",524,Nepal,39, Polyethylene - specific gravity <0.94 in primary form,952.308,0.058065,Nepal -  Polyethylene - specific gravity <0.94 in primary form
1171,834,"Tanzania, United Republic of",072,Botswana,08," Coconuts, fresh or dried",947.82,0.223352,"Botswana -  Coconuts, fresh or dried"
1172,834,"Tanzania, United Republic of",056,Belgium,40," Natural rubber latex, including prevulcanised",945.896,0.016055,"Belgium -  Natural rubber latex, including prevulcanised"
1173,834,"Tanzania, United Republic of",288,Ghana,70," Glass cullet, waste or scrap, glass in the mass",934.939,1.641192,"Ghana -  Glass cullet, waste or scrap, glass in the mass"
1174,834,"Tanzania, United Republic of",040,Austria,90," Optical fibres, except for telecommunications",933.377,0.018588,"Austria -  Optical fibres, except for telecommunications"
1175,834,"Tanzania, United Republic of",275,State of Palestine,53," Flax fibre, raw or retted",921.773,3.822403,"State of Palestine -  Flax fibre, raw or retted"
1176,834,"Tanzania, United Republic of",716,Zimbabwe,82, Spades and shovels,911.099,0.106347,Zimbabwe -  Spades and shovels
1177,834,"Tanzania, United Republic of",048,Bahrain,95," Rideable wheeled toys, dolls carriages",900.88,0.035435,"Bahrain -  Rideable wheeled toys, dolls carriages"
1178,834,"Tanzania, United Republic of",616,Poland,34," Soaps, for toilet use, solid",896.008,0.032645,"Poland -  Soaps, for toilet use, solid"
1179,834,"Tanzania, United Republic of",208,Denmark,95," Rideable wheeled toys, dolls carriages",893.686,0.029843,"Denmark -  Rideable wheeled toys, dolls carriages"
1180,834,"Tanzania, United Republic of",818,Egypt,94," Seats, aircraft",891.589,0.33718400000000004,"Egypt -  Seats, aircraft"
1181,834,"Tanzania, United Republic of",807,North Macedonia,12, Soya beans,888.191,0.142827,North Macedonia -  Soya beans
1182,834,"Tanzania, United Republic of",156,China,48, Newsprint,886.781,0.206621,China -  Newsprint
1183,834,"Tanzania, United Republic of",288,Ghana,34," Soaps, for toilet use, solid",886.153,0.30919,"Ghana -  Soaps, for toilet use, solid"
1184,834,"Tanzania, United Republic of",208,Denmark,44, Fuel wood,884.053,0.103911,Denmark -  Fuel wood
1185,834,"Tanzania, United Republic of",826,United Kingdom,70," Glass cullet, waste or scrap, glass in the mass",873.105,0.121937,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
1186,834,"Tanzania, United Republic of",246,Finland,07," Potatoes seed, fresh or chilled",867.676,0.038,"Finland -  Potatoes seed, fresh or chilled"
1187,834,"Tanzania, United Republic of",188,Costa Rica,65," Hat-forms, etc of felt, not shaped, no formed brim",865.223,0.16431700000000002,"Costa Rica -  Hat-forms, etc of felt, not shaped, no formed brim"
1188,834,"Tanzania, United Republic of",854,Burkina Faso,30," Glands and other organs, dried, for therapeutic uses",858.105,0.06319,"Burkina Faso -  Glands and other organs, dried, for therapeutic uses"
1189,834,"Tanzania, United Republic of",040,Austria,71," Pearls natural, not permanently mounted or set",853.524,0.004112,"Austria -  Pearls natural, not permanently mounted or set"
1190,834,"Tanzania, United Republic of",454,Malawi,49," Brochures, leaflets and similar, in single sheets",851.488,0.117995,"Malawi -  Brochures, leaflets and similar, in single sheets"
1191,834,"Tanzania, United Republic of",340,Honduras,40," Natural rubber latex, including prevulcanised",847.811,0.079389,"Honduras -  Natural rubber latex, including prevulcanised"
1192,834,"Tanzania, United Republic of",288,Ghana,92," Upright pianos, including auto-players",847.736,0.396896,"Ghana -  Upright pianos, including auto-players"
1193,834,"Tanzania, United Republic of",384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,843.506,0.073,Côte d'Ivoire -  Electric motors of an output < 37.5 watts
1194,834,"Tanzania, United Republic of",578,Norway,03," Ornamental fish, live",841.303,0.043402,"Norway -  Ornamental fish, live"
1195,834,"Tanzania, United Republic of",422,Lebanon,07," Potatoes seed, fresh or chilled",841.098,0.15511699999999998,"Lebanon -  Potatoes seed, fresh or chilled"
1196,834,"Tanzania, United Republic of",174,Comoros,18," Cocoa beans, whole or broken, raw or roasted",829.215,1.02,"Comoros -  Cocoa beans, whole or broken, raw or roasted"
1197,834,"Tanzania, United Republic of",414,Kuwait,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",825.865,0.012872999999999999,"Kuwait -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1198,834,"Tanzania, United Republic of",516,Namibia,29, Saturated acyclic hydrocarbons,823.333,0.030129000000000003,Namibia -  Saturated acyclic hydrocarbons
1199,834,"Tanzania, United Republic of",380,Italy,89," Cruise ships, excursion boats, ferry boats",814.778,0.056942,"Italy -  Cruise ships, excursion boats, ferry boats"
1200,834,"Tanzania, United Republic of",108,Burundi,86," Rail locomotives, externally electrically powered",814.395,0.8468859999999999,"Burundi -  Rail locomotives, externally electrically powered"
1201,834,"Tanzania, United Republic of",454,Malawi,82, Spades and shovels,807.473,0.565956,Malawi -  Spades and shovels
1202,834,"Tanzania, United Republic of",156,China,84, Nuclear reactors,783.078,0.098834,China -  Nuclear reactors
1203,834,"Tanzania, United Republic of",454,Malawi,38, Artificial graphite,782.932,0.108033,Malawi -  Artificial graphite
1204,834,"Tanzania, United Republic of",516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",782.248,0.027507999999999998,"Namibia -  Mens, boys overcoats, etc, of wool or hair, knit"
1205,834,"Tanzania, United Republic of",246,Finland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",778.79,0.048,"Finland -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1206,834,"Tanzania, United Republic of",404,Kenya,26," Iron ore, concentrate, not iron pyrites,unagglomerate",769.049,8.762839,"Kenya -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1207,834,"Tanzania, United Republic of",250,France,82, Spades and shovels,768.679,0.050438000000000004,France -  Spades and shovels
1208,834,"Tanzania, United Republic of",694,Sierra Leone,39, Polyethylene - specific gravity <0.94 in primary form,768.273,0.34156,Sierra Leone -  Polyethylene - specific gravity <0.94 in primary form
1209,834,"Tanzania, United Republic of",380,Italy,39, Polyethylene - specific gravity <0.94 in primary form,768.26,0.0019119999999999999,Italy -  Polyethylene - specific gravity <0.94 in primary form
1210,834,"Tanzania, United Republic of",404,Kenya,69," Bricks, blocks and ceramic goods of siliceous earths",765.602,2.651915,"Kenya -  Bricks, blocks and ceramic goods of siliceous earths"
1211,834,"Tanzania, United Republic of",800,Uganda,29, Saturated acyclic hydrocarbons,751.311,0.427142,Uganda -  Saturated acyclic hydrocarbons
1212,834,"Tanzania, United Republic of",203,Czechia,48, Newsprint,728.44,0.232567,Czechia -  Newsprint
1213,834,"Tanzania, United Republic of",174,Comoros,21," Coffee extracts, essences, concentrates, preparations",727.603,0.67,"Comoros -  Coffee extracts, essences, concentrates, preparations"
1214,834,"Tanzania, United Republic of",826,United Kingdom,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",723.785,0.079415,"United Kingdom -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1215,834,"Tanzania, United Republic of",250,France,95," Rideable wheeled toys, dolls carriages",721.974,0.086265,"France -  Rideable wheeled toys, dolls carriages"
1216,834,"Tanzania, United Republic of",196,Cyprus,90," Optical fibres, except for telecommunications",721.465,0.15,"Cyprus -  Optical fibres, except for telecommunications"
1217,834,"Tanzania, United Republic of",250,France,72," Pig iron, non-alloy, <0.5% phosphorus",720.328,0.7309289999999999,"France -  Pig iron, non-alloy, <0.5% phosphorus"
1218,834,"Tanzania, United Republic of",858,Uruguay,09," Coffee, not roasted, not decaffeinated",716.94,0.12,"Uruguay -  Coffee, not roasted, not decaffeinated"
1219,834,"Tanzania, United Republic of",840,United States of America,85, Electric motors of an output < 37.5 watts,716.936,0.007714,United States of America -  Electric motors of an output < 37.5 watts
1220,834,"Tanzania, United Republic of",056,Belgium,95," Rideable wheeled toys, dolls carriages",714.141,0.021344000000000002,"Belgium -  Rideable wheeled toys, dolls carriages"
1221,834,"Tanzania, United Republic of",414,Kuwait,02," Bovine carcasses and half carcasses, fresh or chilled",710.917,0.166216,"Kuwait -  Bovine carcasses and half carcasses, fresh or chilled"
1222,834,"Tanzania, United Republic of",056,Belgium,73, Sheet piling of iron or steel,709.812,0.020191,Belgium -  Sheet piling of iron or steel
1223,834,"Tanzania, United Republic of",704,Viet Nam,40," Natural rubber latex, including prevulcanised",708.941,0.044371,"Viet Nam -  Natural rubber latex, including prevulcanised"
1224,834,"Tanzania, United Republic of",894,Zambia,15," Lard, other pig fat and poultry fat, rendered",699.47,0.308632,"Zambia -  Lard, other pig fat and poultry fat, rendered"
1225,834,"Tanzania, United Republic of",108,Burundi,05," Hair, human, unworked, waste of human hair",698.005,9.500209,"Burundi -  Hair, human, unworked, waste of human hair"
1226,834,"Tanzania, United Republic of",076,Brazil,12, Soya beans,698.0,0.06,Brazil -  Soya beans
1227,834,"Tanzania, United Republic of",120,Cameroon,95," Rideable wheeled toys, dolls carriages",696.798,0.076155,"Cameroon -  Rideable wheeled toys, dolls carriages"
1228,834,"Tanzania, United Republic of",356,India,03," Ornamental fish, live",695.74,0.6495449999999999,"India -  Ornamental fish, live"
1229,834,"Tanzania, United Republic of",508,Mozambique,69," Bricks, blocks and ceramic goods of siliceous earths",693.85,0.3,"Mozambique -  Bricks, blocks and ceramic goods of siliceous earths"
1230,834,"Tanzania, United Republic of",528,Netherlands (Kingdom of the),83, Padlocks of base metal,690.483,0.016850999999999998,Netherlands (Kingdom of the) -  Padlocks of base metal
1231,834,"Tanzania, United Republic of",188,Costa Rica,73, Sheet piling of iron or steel,688.653,0.049183,Costa Rica -  Sheet piling of iron or steel
1232,834,"Tanzania, United Republic of",800,Uganda,12, Soya beans,686.989,0.444946,Uganda -  Soya beans
1233,834,"Tanzania, United Republic of",804,Ukraine,07," Potatoes seed, fresh or chilled",682.31,0.120146,"Ukraine -  Potatoes seed, fresh or chilled"
1234,834,"Tanzania, United Republic of",384,Côte d'Ivoire,90," Optical fibres, except for telecommunications",665.235,1.695,"Côte d'Ivoire -  Optical fibres, except for telecommunications"
1235,834,"Tanzania, United Republic of",499,Montenegro,12, Soya beans,658.723,0.011975,Montenegro -  Soya beans
1236,834,"Tanzania, United Republic of",578,Norway,82, Spades and shovels,652.421,0.163159,Norway -  Spades and shovels
1237,834,"Tanzania, United Republic of",690,Seychelles,84, Nuclear reactors,645.517,0.004281,Seychelles -  Nuclear reactors
1238,834,"Tanzania, United Republic of",784,United Arab Emirates,18," Cocoa beans, whole or broken, raw or roasted",644.261,0.10081399999999999,"United Arab Emirates -  Cocoa beans, whole or broken, raw or roasted"
1239,834,"Tanzania, United Republic of",174,Comoros,57," Carpets of wool or fine animal hair, knotted",643.875,0.492,"Comoros -  Carpets of wool or fine animal hair, knotted"
1240,834,"Tanzania, United Republic of",174,Comoros,15," Lard, other pig fat and poultry fat, rendered",636.633,0.425,"Comoros -  Lard, other pig fat and poultry fat, rendered"
1241,834,"Tanzania, United Republic of",056,Belgium,76," Aluminium unwrought, not alloyed",633.63,0.00309,"Belgium -  Aluminium unwrought, not alloyed"
1242,834,"Tanzania, United Republic of",516,Namibia,33, Essential oils of bergamot,627.7,0.033607,Namibia -  Essential oils of bergamot
1243,834,"Tanzania, United Republic of",356,India,69," Bricks, blocks and ceramic goods of siliceous earths",625.445,0.137428,"India -  Bricks, blocks and ceramic goods of siliceous earths"
1244,834,"Tanzania, United Republic of",578,Norway,08," Coconuts, fresh or dried",622.28,0.224403,"Norway -  Coconuts, fresh or dried"
1245,834,"Tanzania, United Republic of",702,Singapore,86," Rail locomotives, externally electrically powered",618.407,4.079835999999999,"Singapore -  Rail locomotives, externally electrically powered"
1246,834,"Tanzania, United Republic of",703,Slovakia,73, Sheet piling of iron or steel,614.866,0.026,Slovakia -  Sheet piling of iron or steel
1247,834,"Tanzania, United Republic of",826,United Kingdom,73, Sheet piling of iron or steel,613.242,0.050374,United Kingdom -  Sheet piling of iron or steel
1248,834,"Tanzania, United Republic of",784,United Arab Emirates,25," Salt (sodium chloride) including solution, salt water",599.626,0.391443,"United Arab Emirates -  Salt (sodium chloride) including solution, salt water"
1249,834,"Tanzania, United Republic of",800,Uganda,69," Bricks, blocks and ceramic goods of siliceous earths",595.608,0.321716,"Uganda -  Bricks, blocks and ceramic goods of siliceous earths"
1250,834,"Tanzania, United Republic of",646,Rwanda,64," Waterproof footwear (Wellingtons etc), metal toe cap",591.505,0.208288,"Rwanda -  Waterproof footwear (Wellingtons etc), metal toe cap"
1251,834,"Tanzania, United Republic of",270,Gambia,63, Electric blankets of textile material,588.559,2.61,Gambia -  Electric blankets of textile material
1252,834,"Tanzania, United Republic of",504,Morocco,48, Newsprint,583.728,0.304465,Morocco -  Newsprint
1253,834,"Tanzania, United Republic of",356,India,87, Pedestrian controlled tractors,577.3,0.029186,India -  Pedestrian controlled tractors
1254,834,"Tanzania, United Republic of",646,Rwanda,57," Carpets of wool or fine animal hair, knotted",576.957,0.235,"Rwanda -  Carpets of wool or fine animal hair, knotted"
1255,834,"Tanzania, United Republic of",372,Ireland,44, Fuel wood,575.887,0.148679,Ireland -  Fuel wood
1256,834,"Tanzania, United Republic of",646,Rwanda,59, Gum or amylaceous covered textiles for book covers et,575.749,0.693407,Rwanda -  Gum or amylaceous covered textiles for book covers et
1257,834,"Tanzania, United Republic of",646,Rwanda,69," Bricks, blocks and ceramic goods of siliceous earths",575.722,0.305762,"Rwanda -  Bricks, blocks and ceramic goods of siliceous earths"
