,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1871,158,"China, Taiwan Province of",340,Honduras,61," Mens, boys overcoats, etc, of wool or hair, knit",8470.917,0.577704,"China, Taiwan Province of -  Mens, boys overcoats, etc, of wool or hair, knit"
1872,764,Thailand,340,Honduras,11, Wheat or meslin flour,8456.005,13.283232,Thailand -  Wheat or meslin flour
1873,376,Israel,340,Honduras,73, Sheet piling of iron or steel,8435.289,2.070573,Israel -  Sheet piling of iron or steel
1874,756,"Switzerland, Liechtenstein",340,Honduras,35, Casein,8422.76,0.216952,"Switzerland, Liechtenstein -  Casein"
1875,528,Netherlands (Kingdom of the),340,Honduras,82, Spades and shovels,8398.289,0.658029,Netherlands (Kingdom of the) -  Spades and shovels
1876,862,Venezuela (Bolivarian Rep. of),340,Honduras,68," Stone setts, curbstones, flagstones (except slate)",8397.426,4.093121,"Venezuela (Bolivarian Rep. of) -  Stone setts, curbstones, flagstones (except slate)"
1877,048,Bahrain,340,Honduras,63, Electric blankets of textile material,8381.851,0.809126,Bahrain -  Electric blankets of textile material
1878,056,Belgium,340,Honduras,90," Optical fibres, except for telecommunications",8371.584,0.648342,"Belgium -  Optical fibres, except for telecommunications"
1879,344,"China, Hong Kong SAR",340,Honduras,58," Woven pile fabric of wool or fine animal hair, w >30c",8305.873,0.10496599999999999,"China, Hong Kong SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
1880,170,Colombia,340,Honduras,92," Upright pianos, including auto-players",8292.877,0.892805,"Colombia -  Upright pianos, including auto-players"
1881,208,Denmark,340,Honduras,13, Lac,8278.309,0.838939,Denmark -  Lac
1882,642,Romania,340,Honduras,73, Sheet piling of iron or steel,8246.287,0.533408,Romania -  Sheet piling of iron or steel
1883,188,Costa Rica,340,Honduras,05," Hair, human, unworked, waste of human hair",8239.388,13.18599,"Costa Rica -  Hair, human, unworked, waste of human hair"
1884,100,Bulgaria,340,Honduras,33, Essential oils of bergamot,8216.998,1.637521,Bulgaria -  Essential oils of bergamot
1885,804,Ukraine,340,Honduras,39, Polyethylene - specific gravity <0.94 in primary form,8198.985,0.901433,Ukraine -  Polyethylene - specific gravity <0.94 in primary form
1886,756,"Switzerland, Liechtenstein",340,Honduras,28, Chlorine,8190.507,3.062757,"Switzerland, Liechtenstein -  Chlorine"
1887,480,Mauritius,340,Honduras,91," Wrist-watch, precious metal, battery, with hands",8185.127,0.721111,"Mauritius -  Wrist-watch, precious metal, battery, with hands"
1888,008,Albania,340,Honduras,64," Waterproof footwear (Wellingtons etc), metal toe cap",8092.006,0.34925,"Albania -  Waterproof footwear (Wellingtons etc), metal toe cap"
1889,643,Russian Federation,340,Honduras,27," Anthracite, not agglomerated",8047.19,22.973883999999998,"Russian Federation -  Anthracite, not agglomerated"
1890,508,Mozambique,340,Honduras,70," Glass cullet, waste or scrap, glass in the mass",8011.224,0.453048,"Mozambique -  Glass cullet, waste or scrap, glass in the mass"
1891,158,"China, Taiwan Province of",340,Honduras,21," Coffee extracts, essences, concentrates, preparations",7962.779,4.908084,"China, Taiwan Province of -  Coffee extracts, essences, concentrates, preparations"
1892,360,Indonesia,340,Honduras,09," Coffee, not roasted, not decaffeinated",7954.944,1.814107,"Indonesia -  Coffee, not roasted, not decaffeinated"
1893,356,India,340,Honduras,95," Rideable wheeled toys, dolls carriages",7954.739,0.755692,"India -  Rideable wheeled toys, dolls carriages"
1894,076,Brazil,340,Honduras,62," Mens, boys overcoats of wool or hair, not knit",7917.192,0.548972,"Brazil -  Mens, boys overcoats of wool or hair, not knit"
1895,484,Mexico,340,Honduras,52," Cotton, not carded or combed",7887.117,1.68194,"Mexico -  Cotton, not carded or combed"
1896,040,Austria,340,Honduras,71," Pearls natural, not permanently mounted or set",7887.043,0.0016950000000000001,"Austria -  Pearls natural, not permanently mounted or set"
1897,724,Spain,340,Honduras,65," Hat-forms, etc of felt, not shaped, no formed brim",7879.341,4.415887,"Spain -  Hat-forms, etc of felt, not shaped, no formed brim"
1898,246,Finland,340,Honduras,68," Stone setts, curbstones, flagstones (except slate)",7859.127,0.7165779999999999,"Finland -  Stone setts, curbstones, flagstones (except slate)"
1899,372,Ireland,340,Honduras,38, Artificial graphite,7847.78,0.33115,Ireland -  Artificial graphite
1900,360,Indonesia,340,Honduras,30," Glands and other organs, dried, for therapeutic uses",7767.152,0.286464,"Indonesia -  Glands and other organs, dried, for therapeutic uses"
1901,356,India,340,Honduras,25," Salt (sodium chloride) including solution, salt water",7743.814,83.89827899999999,"India -  Salt (sodium chloride) including solution, salt water"
1902,222,El Salvador,340,Honduras,40," Natural rubber latex, including prevulcanised",7724.095,6.270023,"El Salvador -  Natural rubber latex, including prevulcanised"
1903,586,Pakistan,340,Honduras,39, Polyethylene - specific gravity <0.94 in primary form,7678.594,1.1113510000000002,Pakistan -  Polyethylene - specific gravity <0.94 in primary form
1904,470,Malta,340,Honduras,30," Glands and other organs, dried, for therapeutic uses",7669.624,0.255788,"Malta -  Glands and other organs, dried, for therapeutic uses"
1905,276,Germany,340,Honduras,13, Lac,7622.22,0.693322,Germany -  Lac
1906,604,Peru,340,Honduras,78, Lead refined unwrought,7546.51,7.023305000000001,Peru -  Lead refined unwrought
1907,604,Peru,340,Honduras,22, Mineral and aerated waters not sweetened or flavoured,7546.237,3.8080160000000003,Peru -  Mineral and aerated waters not sweetened or flavoured
1908,124,Canada,340,Honduras,10, Durum wheat,7542.503,9.994153,Canada -  Durum wheat
1909,756,"Switzerland, Liechtenstein",340,Honduras,63, Electric blankets of textile material,7489.099,0.485367,"Switzerland, Liechtenstein -  Electric blankets of textile material"
1910,320,Guatemala,340,Honduras,13, Lac,7483.766,7.285239,Guatemala -  Lac
1911,380,Italy,340,Honduras,12, Soya beans,7481.336,0.10780100000000001,Italy -  Soya beans
1912,004,Afghanistan,340,Honduras,40," Natural rubber latex, including prevulcanised",7472.991,0.24759899999999999,"Afghanistan -  Natural rubber latex, including prevulcanised"
1913,050,Bangladesh,340,Honduras,65," Hat-forms, etc of felt, not shaped, no formed brim",7441.502,6.641017,"Bangladesh -  Hat-forms, etc of felt, not shaped, no formed brim"
1914,566,Nigeria,340,Honduras,70," Glass cullet, waste or scrap, glass in the mass",7437.605,23.514929,"Nigeria -  Glass cullet, waste or scrap, glass in the mass"
1915,136,Cayman Islands,340,Honduras,84, Nuclear reactors,7434.158,19.159087,Cayman Islands -  Nuclear reactors
1916,608,Philippines,340,Honduras,40," Natural rubber latex, including prevulcanised",7407.909,1.5517070000000002,"Philippines -  Natural rubber latex, including prevulcanised"
1917,124,Canada,340,Honduras,35, Casein,7406.839,0.502724,Canada -  Casein
1918,262,Djibouti,340,Honduras,94," Seats, aircraft",7406.536,0.807072,"Djibouti -  Seats, aircraft"
1919,586,Pakistan,340,Honduras,64," Waterproof footwear (Wellingtons etc), metal toe cap",7396.914,0.336061,"Pakistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
1920,100,Bulgaria,340,Honduras,34," Soaps, for toilet use, solid",7386.647,3.084386,"Bulgaria -  Soaps, for toilet use, solid"
1921,356,India,340,Honduras,20," Cucumbers,gherkins, prepared or preserved by vinegar",7354.14,3.063196,"India -  Cucumbers,gherkins, prepared or preserved by vinegar"
1922,233,Estonia,340,Honduras,84, Nuclear reactors,7294.989,0.204984,Estonia -  Nuclear reactors
1923,360,Indonesia,340,Honduras,65," Hat-forms, etc of felt, not shaped, no formed brim",7282.587,0.27719900000000003,"Indonesia -  Hat-forms, etc of felt, not shaped, no formed brim"
1924,320,Guatemala,340,Honduras,59, Gum or amylaceous covered textiles for book covers et,7208.961,3.454657,Guatemala -  Gum or amylaceous covered textiles for book covers et
1925,558,Nicaragua,340,Honduras,19," Infant foods of cereals, flour, starch or milk, retai",7197.075,4.416149000000001,"Nicaragua -  Infant foods of cereals, flour, starch or milk, retai"
1926,710,South Africa,340,Honduras,31," Animal or vegetable fertilizers, in packs >10 kg",7183.558,0.736829,"South Africa -  Animal or vegetable fertilizers, in packs >10 kg"
1927,620,Portugal,340,Honduras,32, Quebracho tanning extract,7176.365,1.4367539999999999,Portugal -  Quebracho tanning extract
1928,124,Canada,340,Honduras,82, Spades and shovels,7174.912,6.926261,Canada -  Spades and shovels
1929,262,Djibouti,340,Honduras,30," Glands and other organs, dried, for therapeutic uses",7170.11,0.203823,"Djibouti -  Glands and other organs, dried, for therapeutic uses"
1930,792,Türkiye,340,Honduras,93," Military weapons, other than hand guns, swords, etc",7168.48,0.36810899999999996,"Türkiye -  Military weapons, other than hand guns, swords, etc"
1931,756,"Switzerland, Liechtenstein",340,Honduras,17," Raw sugar, cane",7167.491,2.0168150000000002,"Switzerland, Liechtenstein -  Raw sugar, cane"
1932,818,Egypt,340,Honduras,21," Coffee extracts, essences, concentrates, preparations",7159.736,2.654725,"Egypt -  Coffee extracts, essences, concentrates, preparations"
1933,620,Portugal,340,Honduras,38, Artificial graphite,7144.612,2.916052,Portugal -  Artificial graphite
1934,764,Thailand,340,Honduras,72," Pig iron, non-alloy, <0.5% phosphorus",7139.049,3.44535,"Thailand -  Pig iron, non-alloy, <0.5% phosphorus"
1935,458,Malaysia,340,Honduras,83, Padlocks of base metal,7127.515,5.029973,Malaysia -  Padlocks of base metal
1936,528,Netherlands (Kingdom of the),340,Honduras,89," Cruise ships, excursion boats, ferry boats",7122.319,0.351919,"Netherlands (Kingdom of the) -  Cruise ships, excursion boats, ferry boats"
1937,100,Bulgaria,340,Honduras,61," Mens, boys overcoats, etc, of wool or hair, knit",7108.259,0.16777899999999998,"Bulgaria -  Mens, boys overcoats, etc, of wool or hair, knit"
1938,392,Japan,340,Honduras,34," Soaps, for toilet use, solid",7100.357,0.186442,"Japan -  Soaps, for toilet use, solid"
1939,410,"Korea, Republic of",340,Honduras,59, Gum or amylaceous covered textiles for book covers et,7087.116,1.134457,"Korea, Republic of -  Gum or amylaceous covered textiles for book covers et"
1940,705,Slovenia,340,Honduras,28, Chlorine,7080.16,22.775731,Slovenia -  Chlorine
1941,376,Israel,340,Honduras,30," Glands and other organs, dried, for therapeutic uses",7067.541,1.186321,"Israel -  Glands and other organs, dried, for therapeutic uses"
1942,376,Israel,340,Honduras,21," Coffee extracts, essences, concentrates, preparations",7041.878,3.9318429999999998,"Israel -  Coffee extracts, essences, concentrates, preparations"
1943,616,Poland,340,Honduras,63, Electric blankets of textile material,7035.614,5.664384,Poland -  Electric blankets of textile material
1944,152,Chile,340,Honduras,59, Gum or amylaceous covered textiles for book covers et,6996.893,0.845782,Chile -  Gum or amylaceous covered textiles for book covers et
1945,356,India,340,Honduras,44, Fuel wood,6958.248,1.8282360000000002,India -  Fuel wood
1946,203,Czechia,340,Honduras,33, Essential oils of bergamot,6905.787,0.491316,Czechia -  Essential oils of bergamot
1947,702,Singapore,340,Honduras,87, Pedestrian controlled tractors,6858.256,1.232313,Singapore -  Pedestrian controlled tractors
1948,136,Cayman Islands,340,Honduras,94," Seats, aircraft",6855.505,20.630733,"Cayman Islands -  Seats, aircraft"
1949,616,Poland,340,Honduras,95," Rideable wheeled toys, dolls carriages",6854.62,1.97726,"Poland -  Rideable wheeled toys, dolls carriages"
1950,578,Norway,340,Honduras,90," Optical fibres, except for telecommunications",6839.994,0.29219799999999996,"Norway -  Optical fibres, except for telecommunications"
1951,100,Bulgaria,340,Honduras,25," Salt (sodium chloride) including solution, salt water",6836.169,7.913075,"Bulgaria -  Salt (sodium chloride) including solution, salt water"
1952,344,"China, Hong Kong SAR",340,Honduras,40," Natural rubber latex, including prevulcanised",6831.346,29.130198,"China, Hong Kong SAR -  Natural rubber latex, including prevulcanised"
1953,702,Singapore,340,Honduras,73, Sheet piling of iron or steel,6810.602,6.732045,Singapore -  Sheet piling of iron or steel
1954,705,Slovenia,340,Honduras,87, Pedestrian controlled tractors,6804.433,0.501819,Slovenia -  Pedestrian controlled tractors
1955,020,Andorra,340,Honduras,85, Electric motors of an output < 37.5 watts,6797.553,0.154149,Andorra -  Electric motors of an output < 37.5 watts
1956,428,Latvia,340,Honduras,40," Natural rubber latex, including prevulcanised",6794.747,1.273806,"Latvia -  Natural rubber latex, including prevulcanised"
1957,558,Nicaragua,340,Honduras,84, Nuclear reactors,6787.564,4.255769,Nicaragua -  Nuclear reactors
1958,203,Czechia,340,Honduras,68," Stone setts, curbstones, flagstones (except slate)",6782.3,3.110267,"Czechia -  Stone setts, curbstones, flagstones (except slate)"
1959,222,El Salvador,340,Honduras,66, Garden and similar umbrellas,6768.049,2.6659430000000004,El Salvador -  Garden and similar umbrellas
1960,764,Thailand,340,Honduras,89," Cruise ships, excursion boats, ferry boats",6759.953,0.23205199999999998,"Thailand -  Cruise ships, excursion boats, ferry boats"
1961,826,United Kingdom,340,Honduras,72," Pig iron, non-alloy, <0.5% phosphorus",6742.438,0.705067,"United Kingdom -  Pig iron, non-alloy, <0.5% phosphorus"
1962,858,Uruguay,340,Honduras,94," Seats, aircraft",6737.407,0.986344,"Uruguay -  Seats, aircraft"
1963,036,Australia,340,Honduras,22, Mineral and aerated waters not sweetened or flavoured,6691.966,2.8735720000000002,Australia -  Mineral and aerated waters not sweetened or flavoured
1964,788,Tunisia,340,Honduras,62," Mens, boys overcoats of wool or hair, not knit",6674.905,0.223329,"Tunisia -  Mens, boys overcoats of wool or hair, not knit"
1965,376,Israel,340,Honduras,42," Saddlery and harness, of any material",6652.783,0.156993,"Israel -  Saddlery and harness, of any material"
1966,528,Netherlands (Kingdom of the),340,Honduras,68," Stone setts, curbstones, flagstones (except slate)",6635.026,1.6799359999999999,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
1967,752,Sweden,340,Honduras,70," Glass cullet, waste or scrap, glass in the mass",6632.107,0.172097,"Sweden -  Glass cullet, waste or scrap, glass in the mass"
1968,250,France,340,Honduras,18," Cocoa beans, whole or broken, raw or roasted",6620.101,0.98289,"France -  Cocoa beans, whole or broken, raw or roasted"
1969,428,Latvia,340,Honduras,31," Animal or vegetable fertilizers, in packs >10 kg",6609.433,33.081625,"Latvia -  Animal or vegetable fertilizers, in packs >10 kg"
1970,032,Argentina,340,Honduras,40," Natural rubber latex, including prevulcanised",6588.174,4.3045290000000005,"Argentina -  Natural rubber latex, including prevulcanised"
1971,504,Morocco,340,Honduras,64," Waterproof footwear (Wellingtons etc), metal toe cap",6584.624,0.23472900000000002,"Morocco -  Waterproof footwear (Wellingtons etc), metal toe cap"
1972,705,Slovenia,340,Honduras,90," Optical fibres, except for telecommunications",6571.493,0.054809,"Slovenia -  Optical fibres, except for telecommunications"
1973,250,France,340,Honduras,76," Aluminium unwrought, not alloyed",6562.969,0.813624,"France -  Aluminium unwrought, not alloyed"
1974,826,United Kingdom,340,Honduras,95," Rideable wheeled toys, dolls carriages",6534.43,6.140458,"United Kingdom -  Rideable wheeled toys, dolls carriages"
1975,124,Canada,340,Honduras,57," Carpets of wool or fine animal hair, knotted",6521.587,3.889089,"Canada -  Carpets of wool or fine animal hair, knotted"
