,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1724,320,Guatemala,340,Honduras,42," Saddlery and harness, of any material",8627.155,2.393067,"Guatemala -  Saddlery and harness, of any material"
1725,124,Canada,340,Honduras,89," Cruise ships, excursion boats, ferry boats",5086.764,2.384317,"Canada -  Cruise ships, excursion boats, ferry boats"
1726,705,Slovenia,340,Honduras,96," Worked ivory, articles of ivory",30241.938,2.383098,"Slovenia -  Worked ivory, articles of ivory"
1727,508,Mozambique,340,Honduras,94," Seats, aircraft",30330.083,2.380921,"Mozambique -  Seats, aircraft"
1728,056,Belgium,340,Honduras,27," Anthracite, not agglomerated",23981.2,2.370009,"Belgium -  Anthracite, not agglomerated"
1729,604,Peru,340,Honduras,95," Rideable wheeled toys, dolls carriages",10119.016,2.3655169999999996,"Peru -  Rideable wheeled toys, dolls carriages"
1730,600,Paraguay,340,Honduras,94," Seats, aircraft",26703.272,2.361958,"Paraguay -  Seats, aircraft"
1731,840,United States of America,340,Honduras,78, Lead refined unwrought,12614.47,2.351663,United States of America -  Lead refined unwrought
1732,352,Iceland,340,Honduras,21," Coffee extracts, essences, concentrates, preparations",4128.088,2.3496669999999997,"Iceland -  Coffee extracts, essences, concentrates, preparations"
1733,144,Sri Lanka,340,Honduras,61," Mens, boys overcoats, etc, of wool or hair, knit",60949.537,2.3283229999999997,"Sri Lanka -  Mens, boys overcoats, etc, of wool or hair, knit"
1734,616,Poland,340,Honduras,82, Spades and shovels,23858.925,2.294061,Poland -  Spades and shovels
1735,504,Morocco,340,Honduras,20," Cucumbers,gherkins, prepared or preserved by vinegar",5414.885,2.2917579999999997,"Morocco -  Cucumbers,gherkins, prepared or preserved by vinegar"
1736,704,Viet Nam,340,Honduras,20," Cucumbers,gherkins, prepared or preserved by vinegar",4662.293,2.27322,"Viet Nam -  Cucumbers,gherkins, prepared or preserved by vinegar"
1737,620,Portugal,340,Honduras,70," Glass cullet, waste or scrap, glass in the mass",9665.761,2.264877,"Portugal -  Glass cullet, waste or scrap, glass in the mass"
1738,156,China,340,Honduras,45," Natural cork, raw or simply prepared",5286.796,2.2570349999999997,"China -  Natural cork, raw or simply prepared"
1739,764,Thailand,340,Honduras,64," Waterproof footwear (Wellingtons etc), metal toe cap",35185.133,2.256632,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
1740,152,Chile,340,Honduras,82, Spades and shovels,5713.9,2.249634,Chile -  Spades and shovels
1741,344,"China, Hong Kong SAR",340,Honduras,30," Glands and other organs, dried, for therapeutic uses",9623.644,2.249547,"China, Hong Kong SAR -  Glands and other organs, dried, for therapeutic uses"
1742,152,Chile,340,Honduras,96," Worked ivory, articles of ivory",5246.701,2.2459890000000002,"Chile -  Worked ivory, articles of ivory"
1743,158,"China, Taiwan Province of",340,Honduras,74, Copper mattes,6468.065,2.238411,"China, Taiwan Province of -  Copper mattes"
1744,380,Italy,340,Honduras,74, Copper mattes,23115.789,2.23187,Italy -  Copper mattes
1745,586,Pakistan,340,Honduras,82, Spades and shovels,9265.583,2.228739,Pakistan -  Spades and shovels
1746,392,Japan,340,Honduras,76," Aluminium unwrought, not alloyed",8829.388,2.214861,"Japan -  Aluminium unwrought, not alloyed"
1747,484,Mexico,340,Honduras,58," Woven pile fabric of wool or fine animal hair, w >30c",8823.452,2.2135390000000004,"Mexico -  Woven pile fabric of wool or fine animal hair, w >30c"
1748,320,Guatemala,340,Honduras,04, Milk not concentrated nor sweetened < 1% fat,3517.539,2.1972069999999997,Guatemala -  Milk not concentrated nor sweetened < 1% fat
1749,208,Denmark,340,Honduras,73, Sheet piling of iron or steel,38937.921,2.194103,Denmark -  Sheet piling of iron or steel
1750,752,Sweden,340,Honduras,32, Quebracho tanning extract,11287.753,2.1878939999999996,Sweden -  Quebracho tanning extract
1751,792,Türkiye,340,Honduras,54, Sewing thread of synthetic filaments,21224.196,2.184286,Türkiye -  Sewing thread of synthetic filaments
1752,124,Canada,340,Honduras,59, Gum or amylaceous covered textiles for book covers et,31561.79,2.18147,Canada -  Gum or amylaceous covered textiles for book covers et
1753,600,Paraguay,340,Honduras,39, Polyethylene - specific gravity <0.94 in primary form,16651.899,2.174355,Paraguay -  Polyethylene - specific gravity <0.94 in primary form
1754,040,Austria,340,Honduras,73, Sheet piling of iron or steel,76387.714,2.172387,Austria -  Sheet piling of iron or steel
1755,136,Cayman Islands,340,Honduras,72," Pig iron, non-alloy, <0.5% phosphorus",739.279,2.171155,"Cayman Islands -  Pig iron, non-alloy, <0.5% phosphorus"
1756,218,Ecuador,340,Honduras,22, Mineral and aerated waters not sweetened or flavoured,17260.788,2.164396,Ecuador -  Mineral and aerated waters not sweetened or flavoured
1757,764,Thailand,340,Honduras,76," Aluminium unwrought, not alloyed",13607.427,2.164301,"Thailand -  Aluminium unwrought, not alloyed"
1758,276,Germany,340,Honduras,89," Cruise ships, excursion boats, ferry boats",2732.488,2.129293,"Germany -  Cruise ships, excursion boats, ferry boats"
1759,250,France,340,Honduras,17," Raw sugar, cane",1009.103,2.1262849999999998,"France -  Raw sugar, cane"
1760,764,Thailand,340,Honduras,48, Newsprint,3999.792,2.117764,Thailand -  Newsprint
1761,428,Latvia,340,Honduras,34," Soaps, for toilet use, solid",3816.939,2.111129,"Latvia -  Soaps, for toilet use, solid"
1762,604,Peru,340,Honduras,90," Optical fibres, except for telecommunications",2612.125,2.09803,"Peru -  Optical fibres, except for telecommunications"
1763,032,Argentina,340,Honduras,08," Coconuts, fresh or dried",4313.832,2.089625,"Argentina -  Coconuts, fresh or dried"
1764,104,Myanmar,340,Honduras,64," Waterproof footwear (Wellingtons etc), metal toe cap",59141.613,2.087159,"Myanmar -  Waterproof footwear (Wellingtons etc), metal toe cap"
1765,704,Viet Nam,340,Honduras,60," ""Long pile"" knit or crochet textile fabric",23166.342,2.0834569999999997,"Viet Nam -  ""Long pile"" knit or crochet textile fabric"
1766,250,France,340,Honduras,37, X-ray plates and films,31730.815,2.0806109999999998,France -  X-ray plates and films
1767,376,Israel,340,Honduras,73, Sheet piling of iron or steel,8435.289,2.070573,Israel -  Sheet piling of iron or steel
1768,056,Belgium,340,Honduras,73, Sheet piling of iron or steel,18848.484,2.063417,Belgium -  Sheet piling of iron or steel
1769,158,"China, Taiwan Province of",340,Honduras,65," Hat-forms, etc of felt, not shaped, no formed brim",15795.534,2.059213,"China, Taiwan Province of -  Hat-forms, etc of felt, not shaped, no formed brim"
1770,203,Czechia,340,Honduras,82, Spades and shovels,45132.668,2.0573099999999998,Czechia -  Spades and shovels
1771,376,Israel,340,Honduras,95," Rideable wheeled toys, dolls carriages",5806.8,2.0519789999999998,"Israel -  Rideable wheeled toys, dolls carriages"
1772,458,Malaysia,340,Honduras,54, Sewing thread of synthetic filaments,49050.851,2.042539,Malaysia -  Sewing thread of synthetic filaments
1773,320,Guatemala,340,Honduras,58," Woven pile fabric of wool or fine animal hair, w >30c",9988.373,2.024124,"Guatemala -  Woven pile fabric of wool or fine animal hair, w >30c"
1774,643,Russian Federation,340,Honduras,95," Rideable wheeled toys, dolls carriages",5129.651,2.022392,"Russian Federation -  Rideable wheeled toys, dolls carriages"
1775,756,"Switzerland, Liechtenstein",340,Honduras,17," Raw sugar, cane",7167.491,2.0168150000000002,"Switzerland, Liechtenstein -  Raw sugar, cane"
1776,458,Malaysia,340,Honduras,37, X-ray plates and films,9783.348,1.9947249999999999,Malaysia -  X-ray plates and films
1777,376,Israel,340,Honduras,83, Padlocks of base metal,103132.163,1.991485,Israel -  Padlocks of base metal
1778,222,El Salvador,340,Honduras,10, Durum wheat,2382.364,1.985424,El Salvador -  Durum wheat
1779,388,Jamaica,340,Honduras,85, Electric motors of an output < 37.5 watts,1274.572,1.983106,Jamaica -  Electric motors of an output < 37.5 watts
1780,616,Poland,340,Honduras,95," Rideable wheeled toys, dolls carriages",6854.62,1.97726,"Poland -  Rideable wheeled toys, dolls carriages"
1781,792,Türkiye,340,Honduras,21," Coffee extracts, essences, concentrates, preparations",16995.505,1.966377,"Türkiye -  Coffee extracts, essences, concentrates, preparations"
1782,408,"Korea, Dem. People's Rep. of",340,Honduras,85, Electric motors of an output < 37.5 watts,28900.956,1.9657229999999999,"Korea, Dem. People's Rep. of -  Electric motors of an output < 37.5 watts"
1783,752,Sweden,340,Honduras,85, Electric motors of an output < 37.5 watts,114279.254,1.953332,Sweden -  Electric motors of an output < 37.5 watts
1784,752,Sweden,340,Honduras,73, Sheet piling of iron or steel,44852.104,1.953135,Sweden -  Sheet piling of iron or steel
1785,276,Germany,340,Honduras,74, Copper mattes,57549.23,1.9511120000000002,Germany -  Copper mattes
1786,792,Türkiye,340,Honduras,96," Worked ivory, articles of ivory",25304.778,1.9426489999999998,"Türkiye -  Worked ivory, articles of ivory"
1787,380,Italy,340,Honduras,23," Flour or meal, pellet of meat or offal for animal fee",9537.195,1.923989,"Italy -  Flour or meal, pellet of meat or offal for animal fee"
1788,724,Spain,340,Honduras,52," Cotton, not carded or combed",11810.235,1.9117339999999998,"Spain -  Cotton, not carded or combed"
1789,392,Japan,340,Honduras,49," Brochures, leaflets and similar, in single sheets",20134.848,1.9030319999999998,"Japan -  Brochures, leaflets and similar, in single sheets"
1790,156,China,340,Honduras,80, Tin not alloyed unwrought,1277.555,1.8966079999999998,China -  Tin not alloyed unwrought
1791,620,Portugal,340,Honduras,73, Sheet piling of iron or steel,11102.731,1.8938789999999999,Portugal -  Sheet piling of iron or steel
1792,156,China,340,Honduras,26," Iron ore, concentrate, not iron pyrites,unagglomerate",9900.491,1.888201,"China -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1793,616,Poland,340,Honduras,30," Glands and other organs, dried, for therapeutic uses",93148.859,1.8881759999999999,"Poland -  Glands and other organs, dried, for therapeutic uses"
1794,724,Spain,340,Honduras,66, Garden and similar umbrellas,2637.366,1.88387,Spain -  Garden and similar umbrellas
1795,620,Portugal,340,Honduras,19," Infant foods of cereals, flour, starch or milk, retai",8546.963,1.87921,"Portugal -  Infant foods of cereals, flour, starch or milk, retai"
1796,458,Malaysia,340,Honduras,90," Optical fibres, except for telecommunications",43953.204,1.878565,"Malaysia -  Optical fibres, except for telecommunications"
1797,400,Jordan,340,Honduras,94," Seats, aircraft",9597.194,1.877884,"Jordan -  Seats, aircraft"
1798,158,"China, Taiwan Province of",340,Honduras,80, Tin not alloyed unwrought,1162.973,1.868222,"China, Taiwan Province of -  Tin not alloyed unwrought"
1799,124,Canada,340,Honduras,23," Flour or meal, pellet of meat or offal for animal fee",135968.895,1.864542,"Canada -  Flour or meal, pellet of meat or offal for animal fee"
1800,104,Myanmar,340,Honduras,61," Mens, boys overcoats, etc, of wool or hair, knit",17491.249,1.864466,"Myanmar -  Mens, boys overcoats, etc, of wool or hair, knit"
1801,764,Thailand,340,Honduras,58," Woven pile fabric of wool or fine animal hair, w >30c",48603.243,1.85696,"Thailand -  Woven pile fabric of wool or fine animal hair, w >30c"
1802,702,Singapore,340,Honduras,38, Artificial graphite,18336.3,1.8549179999999998,Singapore -  Artificial graphite
1803,222,El Salvador,340,Honduras,61," Mens, boys overcoats, etc, of wool or hair, knit",22421.529,1.84571,"El Salvador -  Mens, boys overcoats, etc, of wool or hair, knit"
1804,724,Spain,340,Honduras,45," Natural cork, raw or simply prepared",4220.906,1.845098,"Spain -  Natural cork, raw or simply prepared"
1805,203,Czechia,340,Honduras,87, Pedestrian controlled tractors,18188.988,1.8436,Czechia -  Pedestrian controlled tractors
1806,300,Greece,340,Honduras,32, Quebracho tanning extract,5637.114,1.837663,Greece -  Quebracho tanning extract
1807,158,"China, Taiwan Province of",340,Honduras,69," Bricks, blocks and ceramic goods of siliceous earths",690.029,1.836452,"China, Taiwan Province of -  Bricks, blocks and ceramic goods of siliceous earths"
1808,356,India,340,Honduras,44, Fuel wood,6958.248,1.8282360000000002,India -  Fuel wood
1809,756,"Switzerland, Liechtenstein",340,Honduras,22, Mineral and aerated waters not sweetened or flavoured,47871.678,1.824203,"Switzerland, Liechtenstein -  Mineral and aerated waters not sweetened or flavoured"
1810,710,South Africa,340,Honduras,73, Sheet piling of iron or steel,6407.789,1.81574,South Africa -  Sheet piling of iron or steel
1811,360,Indonesia,340,Honduras,09," Coffee, not roasted, not decaffeinated",7954.944,1.814107,"Indonesia -  Coffee, not roasted, not decaffeinated"
1812,756,"Switzerland, Liechtenstein",340,Honduras,34," Soaps, for toilet use, solid",34807.139,1.805815,"Switzerland, Liechtenstein -  Soaps, for toilet use, solid"
1813,158,"China, Taiwan Province of",340,Honduras,37, X-ray plates and films,10525.264,1.7906780000000002,"China, Taiwan Province of -  X-ray plates and films"
1814,764,Thailand,340,Honduras,08," Coconuts, fresh or dried",22317.302,1.786729,"Thailand -  Coconuts, fresh or dried"
1815,484,Mexico,340,Honduras,91," Wrist-watch, precious metal, battery, with hands",3755.523,1.779923,"Mexico -  Wrist-watch, precious metal, battery, with hands"
1816,643,Russian Federation,340,Honduras,33, Essential oils of bergamot,40530.246,1.775265,Russian Federation -  Essential oils of bergamot
1817,392,Japan,340,Honduras,21," Coffee extracts, essences, concentrates, preparations",14167.895,1.766999,"Japan -  Coffee extracts, essences, concentrates, preparations"
1818,710,South Africa,340,Honduras,74, Copper mattes,14336.545,1.7650039999999998,South Africa -  Copper mattes
1819,056,Belgium,340,Honduras,85, Electric motors of an output < 37.5 watts,27200.647,1.762702,Belgium -  Electric motors of an output < 37.5 watts
1820,170,Colombia,340,Honduras,03," Ornamental fish, live",42001.066,1.759193,"Colombia -  Ornamental fish, live"
1821,320,Guatemala,340,Honduras,62," Mens, boys overcoats of wool or hair, not knit",10391.206,1.753004,"Guatemala -  Mens, boys overcoats of wool or hair, not knit"
1822,586,Pakistan,340,Honduras,33, Essential oils of bergamot,1083.377,1.730709,Pakistan -  Essential oils of bergamot
1823,372,Ireland,340,Honduras,31," Animal or vegetable fertilizers, in packs >10 kg",10498.228,1.728803,"Ireland -  Animal or vegetable fertilizers, in packs >10 kg"
1824,600,Paraguay,340,Honduras,71," Pearls natural, not permanently mounted or set",3292.749,1.717317,"Paraguay -  Pearls natural, not permanently mounted or set"
1825,170,Colombia,340,Honduras,59, Gum or amylaceous covered textiles for book covers et,15103.412,1.7099790000000001,Colombia -  Gum or amylaceous covered textiles for book covers et
1826,372,Ireland,340,Honduras,96," Worked ivory, articles of ivory",21169.762,1.709609,"Ireland -  Worked ivory, articles of ivory"
1827,484,Mexico,340,Honduras,52," Cotton, not carded or combed",7887.117,1.68194,"Mexico -  Cotton, not carded or combed"
1828,170,Colombia,340,Honduras,95," Rideable wheeled toys, dolls carriages",14631.075,1.681492,"Colombia -  Rideable wheeled toys, dolls carriages"
1829,528,Netherlands (Kingdom of the),340,Honduras,68," Stone setts, curbstones, flagstones (except slate)",6635.026,1.6799359999999999,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
1830,076,Brazil,340,Honduras,95," Rideable wheeled toys, dolls carriages",9805.381,1.673158,"Brazil -  Rideable wheeled toys, dolls carriages"
1831,376,Israel,340,Honduras,56," Sanitary towels, diapers and similar articles",2918.946,1.672377,"Israel -  Sanitary towels, diapers and similar articles"
1832,348,Hungary,340,Honduras,30," Glands and other organs, dried, for therapeutic uses",149750.648,1.662401,"Hungary -  Glands and other organs, dried, for therapeutic uses"
