,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1193,340,Honduras,052,Barbados,03," Ornamental fish, live",2581.881,0.25457,"Barbados -  Ornamental fish, live"
1194,340,Honduras,056,Belgium,95," Rideable wheeled toys, dolls carriages",2578.78,0.07293899999999999,"Belgium -  Rideable wheeled toys, dolls carriages"
1195,340,Honduras,084,Belize,85, Electric motors of an output < 37.5 watts,2576.398,0.09456999999999999,Belize -  Electric motors of an output < 37.5 watts
1196,340,Honduras,380,Italy,20," Cucumbers,gherkins, prepared or preserved by vinegar",2550.962,0.793865,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
1197,340,Honduras,388,Jamaica,62," Mens, boys overcoats of wool or hair, not knit",2506.3,1.652862,"Jamaica -  Mens, boys overcoats of wool or hair, not knit"
1198,340,Honduras,682,Saudi Arabia,94," Seats, aircraft",2500.682,0.19694,"Saudi Arabia -  Seats, aircraft"
1199,340,Honduras,068,Bolivia (Plurinational State of),38, Artificial graphite,2499.55,2.375,Bolivia (Plurinational State of) -  Artificial graphite
1200,340,Honduras,591,Panama,42," Saddlery and harness, of any material",2485.625,0.577724,"Panama -  Saddlery and harness, of any material"
1201,340,Honduras,404,Kenya,48, Newsprint,2481.849,0.074142,Kenya -  Newsprint
1202,340,Honduras,600,Paraguay,40," Natural rubber latex, including prevulcanised",2435.185,0.8957200000000001,"Paraguay -  Natural rubber latex, including prevulcanised"
1203,340,Honduras,380,Italy,96," Worked ivory, articles of ivory",2427.397,0.5159400000000001,"Italy -  Worked ivory, articles of ivory"
1204,340,Honduras,100,Bulgaria,61," Mens, boys overcoats, etc, of wool or hair, knit",2424.525,0.041,"Bulgaria -  Mens, boys overcoats, etc, of wool or hair, knit"
1205,340,Honduras,504,Morocco,61," Mens, boys overcoats, etc, of wool or hair, knit",2416.914,0.084696,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
1206,340,Honduras,024,Angola,61," Mens, boys overcoats, etc, of wool or hair, knit",2414.911,0.048,"Angola -  Mens, boys overcoats, etc, of wool or hair, knit"
1207,340,Honduras,188,Costa Rica,24," Tobacco, unmanufactured, not stemmed or stripped",2399.375,0.340852,"Costa Rica -  Tobacco, unmanufactured, not stemmed or stripped"
1208,340,Honduras,136,Cayman Islands,21," Coffee extracts, essences, concentrates, preparations",2399.056,1.02158,"Cayman Islands -  Coffee extracts, essences, concentrates, preparations"
1209,340,Honduras,320,Guatemala,24," Tobacco, unmanufactured, not stemmed or stripped",2386.374,0.321879,"Guatemala -  Tobacco, unmanufactured, not stemmed or stripped"
1210,340,Honduras,344,"China, Hong Kong SAR",65," Hat-forms, etc of felt, not shaped, no formed brim",2381.637,0.016469,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
1211,340,Honduras,826,United Kingdom,73, Sheet piling of iron or steel,2364.966,0.069718,United Kingdom -  Sheet piling of iron or steel
1212,340,Honduras,498,"Moldova, Republic of",09," Coffee, not roasted, not decaffeinated",2364.719,0.69,"Moldova, Republic of -  Coffee, not roasted, not decaffeinated"
1213,340,Honduras,032,Argentina,62," Mens, boys overcoats of wool or hair, not knit",2325.097,0.098041,"Argentina -  Mens, boys overcoats of wool or hair, not knit"
1214,340,Honduras,764,Thailand,70," Glass cullet, waste or scrap, glass in the mass",2319.351,0.092,"Thailand -  Glass cullet, waste or scrap, glass in the mass"
1215,340,Honduras,604,Peru,73, Sheet piling of iron or steel,2307.24,0.51802,Peru -  Sheet piling of iron or steel
1216,340,Honduras,152,Chile,65," Hat-forms, etc of felt, not shaped, no formed brim",2299.225,0.14264500000000002,"Chile -  Hat-forms, etc of felt, not shaped, no formed brim"
1217,340,Honduras,352,Iceland,95," Rideable wheeled toys, dolls carriages",2291.942,0.167937,"Iceland -  Rideable wheeled toys, dolls carriages"
1218,340,Honduras,591,Panama,29, Saturated acyclic hydrocarbons,2278.808,1.538773,Panama -  Saturated acyclic hydrocarbons
1219,340,Honduras,804,Ukraine,12, Soya beans,2259.169,0.851309,Ukraine -  Soya beans
1220,340,Honduras,372,Ireland,95," Rideable wheeled toys, dolls carriages",2258.908,0.08401,"Ireland -  Rideable wheeled toys, dolls carriages"
1221,340,Honduras,040,Austria,40," Natural rubber latex, including prevulcanised",2245.266,0.16386699999999998,"Austria -  Natural rubber latex, including prevulcanised"
1222,340,Honduras,826,United Kingdom,72," Pig iron, non-alloy, <0.5% phosphorus",2239.262,0.014322,"United Kingdom -  Pig iron, non-alloy, <0.5% phosphorus"
1223,340,Honduras,218,Ecuador,32, Quebracho tanning extract,2189.25,5.332405,Ecuador -  Quebracho tanning extract
1224,340,Honduras,152,Chile,64," Waterproof footwear (Wellingtons etc), metal toe cap",2177.537,0.976358,"Chile -  Waterproof footwear (Wellingtons etc), metal toe cap"
1225,340,Honduras,414,Kuwait,32, Quebracho tanning extract,2171.405,0.095345,Kuwait -  Quebracho tanning extract
1226,340,Honduras,384,Côte d'Ivoire,02," Bovine carcasses and half carcasses, fresh or chilled",2168.074,0.359,"Côte d'Ivoire -  Bovine carcasses and half carcasses, fresh or chilled"
1227,340,Honduras,422,Lebanon,09," Coffee, not roasted, not decaffeinated",2165.028,0.663898,"Lebanon -  Coffee, not roasted, not decaffeinated"
1228,340,Honduras,040,Austria,73, Sheet piling of iron or steel,2161.464,0.152797,Austria -  Sheet piling of iron or steel
1229,340,Honduras,246,Finland,95," Rideable wheeled toys, dolls carriages",2160.397,0.04,"Finland -  Rideable wheeled toys, dolls carriages"
1230,340,Honduras,276,Germany,22, Mineral and aerated waters not sweetened or flavoured,2137.162,0.138,Germany -  Mineral and aerated waters not sweetened or flavoured
1231,340,Honduras,705,Slovenia,62," Mens, boys overcoats of wool or hair, not knit",2133.943,0.159822,"Slovenia -  Mens, boys overcoats of wool or hair, not knit"
1232,340,Honduras,702,Singapore,94," Seats, aircraft",2119.054,0.547926,"Singapore -  Seats, aircraft"
1233,340,Honduras,608,Philippines,76," Aluminium unwrought, not alloyed",2115.819,0.835414,"Philippines -  Aluminium unwrought, not alloyed"
1234,340,Honduras,136,Cayman Islands,40," Natural rubber latex, including prevulcanised",2105.868,0.300274,"Cayman Islands -  Natural rubber latex, including prevulcanised"
1235,340,Honduras,376,Israel,94," Seats, aircraft",2095.684,0.111572,"Israel -  Seats, aircraft"
1236,340,Honduras,320,Guatemala,07," Potatoes seed, fresh or chilled",1977.705,4.2103649999999995,"Guatemala -  Potatoes seed, fresh or chilled"
1237,340,Honduras,068,Bolivia (Plurinational State of),25," Salt (sodium chloride) including solution, salt water",1975.29,4.20289,"Bolivia (Plurinational State of) -  Salt (sodium chloride) including solution, salt water"
1238,340,Honduras,442,Luxembourg,08," Coconuts, fresh or dried",1970.073,1.656,"Luxembourg -  Coconuts, fresh or dried"
1239,340,Honduras,562,Niger,63, Electric blankets of textile material,1968.685,4.856038,Niger -  Electric blankets of textile material
1240,340,Honduras,804,Ukraine,84, Nuclear reactors,1967.215,0.084006,Ukraine -  Nuclear reactors
1241,340,Honduras,784,United Arab Emirates,21," Coffee extracts, essences, concentrates, preparations",1959.13,0.040701,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
1242,340,Honduras,840,United States of America,88," Gliders, hang gliders",1953.54,0.02187,"United States of America -  Gliders, hang gliders"
1243,340,Honduras,688,Serbia,32, Quebracho tanning extract,1948.0,0.044,Serbia -  Quebracho tanning extract
1244,340,Honduras,686,Senegal,12, Soya beans,1917.438,0.005654,Senegal -  Soya beans
1245,340,Honduras,156,China,83, Padlocks of base metal,1898.199,0.544531,China -  Padlocks of base metal
1246,340,Honduras,084,Belize,31," Animal or vegetable fertilizers, in packs >10 kg",1889.406,4.0,"Belize -  Animal or vegetable fertilizers, in packs >10 kg"
1247,340,Honduras,048,Bahrain,94," Seats, aircraft",1877.964,0.090829,"Bahrain -  Seats, aircraft"
1248,340,Honduras,604,Peru,83, Padlocks of base metal,1874.38,0.51371,Peru -  Padlocks of base metal
1249,340,Honduras,702,Singapore,96," Worked ivory, articles of ivory",1871.808,0.415762,"Singapore -  Worked ivory, articles of ivory"
1250,340,Honduras,440,Lithuania,24," Tobacco, unmanufactured, not stemmed or stripped",1870.594,0.017015,"Lithuania -  Tobacco, unmanufactured, not stemmed or stripped"
1251,340,Honduras,729,Sudan,90," Optical fibres, except for telecommunications",1846.228,5.349,"Sudan -  Optical fibres, except for telecommunications"
1252,340,Honduras,376,Israel,64," Waterproof footwear (Wellingtons etc), metal toe cap",1828.41,0.06256,"Israel -  Waterproof footwear (Wellingtons etc), metal toe cap"
1253,340,Honduras,276,Germany,39, Polyethylene - specific gravity <0.94 in primary form,1812.646,0.234,Germany -  Polyethylene - specific gravity <0.94 in primary form
1254,340,Honduras,620,Portugal,11, Wheat or meslin flour,1794.726,1.706,Portugal -  Wheat or meslin flour
1255,340,Honduras,012,Algeria,65," Hat-forms, etc of felt, not shaped, no formed brim",1791.405,0.08918000000000001,"Algeria -  Hat-forms, etc of felt, not shaped, no formed brim"
1256,340,Honduras,608,Philippines,42," Saddlery and harness, of any material",1790.667,9.863405,"Philippines -  Saddlery and harness, of any material"
1257,340,Honduras,344,"China, Hong Kong SAR",72," Pig iron, non-alloy, <0.5% phosphorus",1772.504,0.299875,"China, Hong Kong SAR -  Pig iron, non-alloy, <0.5% phosphorus"
1258,340,Honduras,170,Colombia,90," Optical fibres, except for telecommunications",1761.28,0.00329,"Colombia -  Optical fibres, except for telecommunications"
1259,340,Honduras,376,Israel,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1722.196,1.8886800000000001,"Israel -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1260,340,Honduras,591,Panama,65," Hat-forms, etc of felt, not shaped, no formed brim",1716.913,0.092381,"Panama -  Hat-forms, etc of felt, not shaped, no formed brim"
1261,340,Honduras,558,Nicaragua,65," Hat-forms, etc of felt, not shaped, no formed brim",1700.945,0.076156,"Nicaragua -  Hat-forms, etc of felt, not shaped, no formed brim"
1262,340,Honduras,442,Luxembourg,62," Mens, boys overcoats of wool or hair, not knit",1691.516,0.032,"Luxembourg -  Mens, boys overcoats of wool or hair, not knit"
1263,340,Honduras,392,Japan,65," Hat-forms, etc of felt, not shaped, no formed brim",1683.702,0.051774,"Japan -  Hat-forms, etc of felt, not shaped, no formed brim"
1264,340,Honduras,414,Kuwait,96," Worked ivory, articles of ivory",1673.895,0.264,"Kuwait -  Worked ivory, articles of ivory"
1265,340,Honduras,188,Costa Rica,90," Optical fibres, except for telecommunications",1667.453,0.125139,"Costa Rica -  Optical fibres, except for telecommunications"
1266,340,Honduras,388,Jamaica,61," Mens, boys overcoats, etc, of wool or hair, knit",1657.307,0.179704,"Jamaica -  Mens, boys overcoats, etc, of wool or hair, knit"
1267,340,Honduras,804,Ukraine,87, Pedestrian controlled tractors,1643.203,0.005495,Ukraine -  Pedestrian controlled tractors
1268,340,Honduras,376,Israel,85, Electric motors of an output < 37.5 watts,1635.17,0.053893,Israel -  Electric motors of an output < 37.5 watts
1269,340,Honduras,031,Azerbaijan,09," Coffee, not roasted, not decaffeinated",1624.685,0.366,"Azerbaijan -  Coffee, not roasted, not decaffeinated"
1270,340,Honduras,792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,1619.053,0.055356999999999996,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
1271,340,Honduras,764,Thailand,62," Mens, boys overcoats of wool or hair, not knit",1598.902,0.046533,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
1272,340,Honduras,076,Brazil,65," Hat-forms, etc of felt, not shaped, no formed brim",1583.0,0.038,"Brazil -  Hat-forms, etc of felt, not shaped, no formed brim"
1273,340,Honduras,372,Ireland,85, Electric motors of an output < 37.5 watts,1558.385,0.084576,Ireland -  Electric motors of an output < 37.5 watts
1274,340,Honduras,591,Panama,30," Glands and other organs, dried, for therapeutic uses",1552.789,0.107154,"Panama -  Glands and other organs, dried, for therapeutic uses"
1275,340,Honduras,218,Ecuador,70," Glass cullet, waste or scrap, glass in the mass",1543.741,4.29299,"Ecuador -  Glass cullet, waste or scrap, glass in the mass"
1276,340,Honduras,084,Belize,42," Saddlery and harness, of any material",1526.912,0.2635,"Belize -  Saddlery and harness, of any material"
1277,340,Honduras,756,"Switzerland, Liechtenstein",42," Saddlery and harness, of any material",1525.284,0.046967,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
1278,340,Honduras,156,China,65," Hat-forms, etc of felt, not shaped, no formed brim",1525.24,0.036466,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
1279,340,Honduras,204,Benin,63, Electric blankets of textile material,1522.455,3.8152269999999997,Benin -  Electric blankets of textile material
1280,340,Honduras,578,Norway,33, Essential oils of bergamot,1517.002,0.210632,Norway -  Essential oils of bergamot
1281,340,Honduras,120,Cameroon,61," Mens, boys overcoats, etc, of wool or hair, knit",1509.85,0.097536,"Cameroon -  Mens, boys overcoats, etc, of wool or hair, knit"
1282,340,Honduras,604,Peru,33, Essential oils of bergamot,1509.35,0.03,Peru -  Essential oils of bergamot
1283,340,Honduras,398,Kazakhstan,09," Coffee, not roasted, not decaffeinated",1505.001,0.536241,"Kazakhstan -  Coffee, not roasted, not decaffeinated"
1284,340,Honduras,578,Norway,84, Nuclear reactors,1500.683,0.037556,Norway -  Nuclear reactors
1285,340,Honduras,528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,1492.905,0.057841000000000004,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
1286,340,Honduras,729,Sudan,76," Aluminium unwrought, not alloyed",1487.816,0.8,"Sudan -  Aluminium unwrought, not alloyed"
1287,340,Honduras,591,Panama,64," Waterproof footwear (Wellingtons etc), metal toe cap",1482.827,0.5300969999999999,"Panama -  Waterproof footwear (Wellingtons etc), metal toe cap"
1288,340,Honduras,136,Cayman Islands,20," Cucumbers,gherkins, prepared or preserved by vinegar",1479.299,0.7209930000000001,"Cayman Islands -  Cucumbers,gherkins, prepared or preserved by vinegar"
1289,340,Honduras,352,Iceland,62," Mens, boys overcoats of wool or hair, not knit",1460.264,0.055948,"Iceland -  Mens, boys overcoats of wool or hair, not knit"
1290,340,Honduras,634,Qatar,61," Mens, boys overcoats, etc, of wool or hair, knit",1438.326,0.019909,"Qatar -  Mens, boys overcoats, etc, of wool or hair, knit"
1291,340,Honduras,784,United Arab Emirates,59, Gum or amylaceous covered textiles for book covers et,1432.597,0.045007,United Arab Emirates -  Gum or amylaceous covered textiles for book covers et
1292,340,Honduras,116,Cambodia,24," Tobacco, unmanufactured, not stemmed or stripped",1429.9,0.493869,"Cambodia -  Tobacco, unmanufactured, not stemmed or stripped"
1293,340,Honduras,508,Mozambique,94," Seats, aircraft",1426.5,0.47132999999999997,"Mozambique -  Seats, aircraft"
1294,340,Honduras,414,Kuwait,09," Coffee, not roasted, not decaffeinated",1420.553,0.19576,"Kuwait -  Coffee, not roasted, not decaffeinated"
1295,340,Honduras,222,El Salvador,37, X-ray plates and films,1413.346,0.24157599999999999,El Salvador -  X-ray plates and films
1296,340,Honduras,233,Estonia,85, Electric motors of an output < 37.5 watts,1410.54,0.031644,Estonia -  Electric motors of an output < 37.5 watts
1297,340,Honduras,320,Guatemala,05," Hair, human, unworked, waste of human hair",1406.235,0.529957,"Guatemala -  Hair, human, unworked, waste of human hair"
1298,340,Honduras,222,El Salvador,65," Hat-forms, etc of felt, not shaped, no formed brim",1398.234,0.32186000000000003,"El Salvador -  Hat-forms, etc of felt, not shaped, no formed brim"
1299,340,Honduras,222,El Salvador,76," Aluminium unwrought, not alloyed",1364.764,1.79729,"El Salvador -  Aluminium unwrought, not alloyed"
1300,340,Honduras,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",1356.757,0.017895,"Andorra -  Mens, boys overcoats of wool or hair, not knit"
