,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1129,862,Venezuela (Bolivarian Rep. of),258,French Polynesia,46, Plaits and products of plaiting materials,986.152,0.071,French Polynesia -  Plaits and products of plaiting materials
1130,862,Venezuela (Bolivarian Rep. of),724,Spain,70," Glass cullet, waste or scrap, glass in the mass",981.822,1.146,"Spain -  Glass cullet, waste or scrap, glass in the mass"
1131,862,Venezuela (Bolivarian Rep. of),724,Spain,85, Electric motors of an output < 37.5 watts,981.537,9.510663000000001,Spain -  Electric motors of an output < 37.5 watts
1132,862,Venezuela (Bolivarian Rep. of),840,United States of America,30," Glands and other organs, dried, for therapeutic uses",978.357,0.004318,"United States of America -  Glands and other organs, dried, for therapeutic uses"
1133,862,Venezuela (Bolivarian Rep. of),191,Croatia,22, Mineral and aerated waters not sweetened or flavoured,972.39,0.047622,Croatia -  Mineral and aerated waters not sweetened or flavoured
1134,862,Venezuela (Bolivarian Rep. of),044,Bahamas,87, Pedestrian controlled tractors,969.873,0.089833,Bahamas -  Pedestrian controlled tractors
1135,862,Venezuela (Bolivarian Rep. of),308,Grenada,21," Coffee extracts, essences, concentrates, preparations",959.376,0.041602,"Grenada -  Coffee extracts, essences, concentrates, preparations"
1136,862,Venezuela (Bolivarian Rep. of),188,Costa Rica,55," Filament tow of nylon, polyamides",949.136,2.163199,"Costa Rica -  Filament tow of nylon, polyamides"
1137,862,Venezuela (Bolivarian Rep. of),410,"Korea, Republic of",65," Hat-forms, etc of felt, not shaped, no formed brim",936.852,0.018292000000000003,"Korea, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
1138,862,Venezuela (Bolivarian Rep. of),670,Saint Vincent and the Grenadines,79," Zinc, not alloyed, unwrought, >99% pure",936.114,0.012159000000000001,"Saint Vincent and the Grenadines -  Zinc, not alloyed, unwrought, >99% pure"
1139,862,Venezuela (Bolivarian Rep. of),250,France,33, Essential oils of bergamot,925.592,0.04974,France -  Essential oils of bergamot
1140,862,Venezuela (Bolivarian Rep. of),152,Chile,40," Natural rubber latex, including prevulcanised",924.63,0.064872,"Chile -  Natural rubber latex, including prevulcanised"
1141,862,Venezuela (Bolivarian Rep. of),112,Belarus,84, Nuclear reactors,918.373,0.018205,Belarus -  Nuclear reactors
1142,862,Venezuela (Bolivarian Rep. of),826,United Kingdom,53," Flax fibre, raw or retted",916.33,0.007096,"United Kingdom -  Flax fibre, raw or retted"
1143,862,Venezuela (Bolivarian Rep. of),170,Colombia,55," Filament tow of nylon, polyamides",913.78,0.0216,"Colombia -  Filament tow of nylon, polyamides"
1144,862,Venezuela (Bolivarian Rep. of),024,Angola,49," Brochures, leaflets and similar, in single sheets",913.334,0.169,"Angola -  Brochures, leaflets and similar, in single sheets"
1145,862,Venezuela (Bolivarian Rep. of),170,Colombia,86," Rail locomotives, externally electrically powered",900.0,7.5,"Colombia -  Rail locomotives, externally electrically powered"
1146,862,Venezuela (Bolivarian Rep. of),152,Chile,86," Rail locomotives, externally electrically powered",886.244,1.007508,"Chile -  Rail locomotives, externally electrically powered"
1147,862,Venezuela (Bolivarian Rep. of),690,Seychelles,08," Coconuts, fresh or dried",880.811,0.146918,"Seychelles -  Coconuts, fresh or dried"
1148,862,Venezuela (Bolivarian Rep. of),422,Lebanon,96," Worked ivory, articles of ivory",874.841,0.09267199999999999,"Lebanon -  Worked ivory, articles of ivory"
1149,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,66, Garden and similar umbrellas,870.0,0.6890839999999999,Dominican Republic -  Garden and similar umbrellas
1150,862,Venezuela (Bolivarian Rep. of),380,Italy,65," Hat-forms, etc of felt, not shaped, no formed brim",866.596,0.012064,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
1151,862,Venezuela (Bolivarian Rep. of),417,Kyrgyzstan,22, Mineral and aerated waters not sweetened or flavoured,861.748,0.048,Kyrgyzstan -  Mineral and aerated waters not sweetened or flavoured
1152,862,Venezuela (Bolivarian Rep. of),578,Norway,96," Worked ivory, articles of ivory",853.666,0.180218,"Norway -  Worked ivory, articles of ivory"
1153,862,Venezuela (Bolivarian Rep. of),600,Paraguay,84, Nuclear reactors,851.976,0.147944,Paraguay -  Nuclear reactors
1154,862,Venezuela (Bolivarian Rep. of),528,Netherlands (Kingdom of the),87, Pedestrian controlled tractors,845.177,0.035039,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
1155,862,Venezuela (Bolivarian Rep. of),276,Germany,33, Essential oils of bergamot,843.861,0.009467,Germany -  Essential oils of bergamot
1156,862,Venezuela (Bolivarian Rep. of),036,Australia,40," Natural rubber latex, including prevulcanised",834.919,0.07161100000000001,"Australia -  Natural rubber latex, including prevulcanised"
1157,862,Venezuela (Bolivarian Rep. of),152,Chile,17," Raw sugar, cane",832.136,0.057701999999999996,"Chile -  Raw sugar, cane"
1158,862,Venezuela (Bolivarian Rep. of),222,El Salvador,63, Electric blankets of textile material,831.985,0.036095999999999996,El Salvador -  Electric blankets of textile material
1159,862,Venezuela (Bolivarian Rep. of),044,Bahamas,20," Cucumbers,gherkins, prepared or preserved by vinegar",828.68,0.33935899999999997,"Bahamas -  Cucumbers,gherkins, prepared or preserved by vinegar"
1160,862,Venezuela (Bolivarian Rep. of),152,Chile,20," Cucumbers,gherkins, prepared or preserved by vinegar",824.573,2.76836,"Chile -  Cucumbers,gherkins, prepared or preserved by vinegar"
1161,862,Venezuela (Bolivarian Rep. of),203,Czechia,61," Mens, boys overcoats, etc, of wool or hair, knit",818.0,0.006,"Czechia -  Mens, boys overcoats, etc, of wool or hair, knit"
1162,862,Venezuela (Bolivarian Rep. of),068,Bolivia (Plurinational State of),87, Pedestrian controlled tractors,816.682,0.27084800000000003,Bolivia (Plurinational State of) -  Pedestrian controlled tractors
1163,862,Venezuela (Bolivarian Rep. of),442,Luxembourg,83, Padlocks of base metal,806.183,0.044,Luxembourg -  Padlocks of base metal
1164,862,Venezuela (Bolivarian Rep. of),320,Guatemala,84, Nuclear reactors,805.022,0.837118,Guatemala -  Nuclear reactors
1165,862,Venezuela (Bolivarian Rep. of),826,United Kingdom,61," Mens, boys overcoats, etc, of wool or hair, knit",803.347,0.11787099999999999,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
1166,862,Venezuela (Bolivarian Rep. of),724,Spain,49," Brochures, leaflets and similar, in single sheets",798.918,2.543,"Spain -  Brochures, leaflets and similar, in single sheets"
1167,862,Venezuela (Bolivarian Rep. of),578,Norway,74, Copper mattes,797.227,0.041761,Norway -  Copper mattes
1168,862,Venezuela (Bolivarian Rep. of),528,Netherlands (Kingdom of the),70," Glass cullet, waste or scrap, glass in the mass",794.251,1.761385,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
1169,862,Venezuela (Bolivarian Rep. of),376,Israel,82, Spades and shovels,786.035,0.026719,Israel -  Spades and shovels
1170,862,Venezuela (Bolivarian Rep. of),024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",780.036,0.169,"Angola -  Waterproof footwear (Wellingtons etc), metal toe cap"
1171,862,Venezuela (Bolivarian Rep. of),276,Germany,85, Electric motors of an output < 37.5 watts,776.798,0.007,Germany -  Electric motors of an output < 37.5 watts
1172,862,Venezuela (Bolivarian Rep. of),040,Austria,69," Bricks, blocks and ceramic goods of siliceous earths",773.979,0.107811,"Austria -  Bricks, blocks and ceramic goods of siliceous earths"
1173,862,Venezuela (Bolivarian Rep. of),756,"Switzerland, Liechtenstein",33, Essential oils of bergamot,772.867,0.004,"Switzerland, Liechtenstein -  Essential oils of bergamot"
1174,862,Venezuela (Bolivarian Rep. of),052,Barbados,84, Nuclear reactors,768.063,0.006320999999999999,Barbados -  Nuclear reactors
1175,862,Venezuela (Bolivarian Rep. of),308,Grenada,39, Polyethylene - specific gravity <0.94 in primary form,762.664,0.376083,Grenada -  Polyethylene - specific gravity <0.94 in primary form
1176,862,Venezuela (Bolivarian Rep. of),372,Ireland,84, Nuclear reactors,761.318,0.019129999999999998,Ireland -  Nuclear reactors
1177,862,Venezuela (Bolivarian Rep. of),356,India,32, Quebracho tanning extract,758.906,0.038394,India -  Quebracho tanning extract
1178,862,Venezuela (Bolivarian Rep. of),643,Russian Federation,40," Natural rubber latex, including prevulcanised",753.349,0.010806,"Russian Federation -  Natural rubber latex, including prevulcanised"
1179,862,Venezuela (Bolivarian Rep. of),308,Grenada,68," Stone setts, curbstones, flagstones (except slate)",751.779,0.38128500000000004,"Grenada -  Stone setts, curbstones, flagstones (except slate)"
1180,862,Venezuela (Bolivarian Rep. of),320,Guatemala,90," Optical fibres, except for telecommunications",751.589,0.045069000000000005,"Guatemala -  Optical fibres, except for telecommunications"
1181,862,Venezuela (Bolivarian Rep. of),152,Chile,35, Casein,748.985,0.305993,Chile -  Casein
1182,862,Venezuela (Bolivarian Rep. of),792,Türkiye,73, Sheet piling of iron or steel,748.828,0.023016,Türkiye -  Sheet piling of iron or steel
1183,862,Venezuela (Bolivarian Rep. of),040,Austria,85, Electric motors of an output < 37.5 watts,738.281,0.031536999999999996,Austria -  Electric motors of an output < 37.5 watts
1184,862,Venezuela (Bolivarian Rep. of),203,Czechia,73, Sheet piling of iron or steel,736.0,0.056,Czechia -  Sheet piling of iron or steel
1185,862,Venezuela (Bolivarian Rep. of),028,Antigua and Barbuda,22, Mineral and aerated waters not sweetened or flavoured,733.994,0.07684999999999999,Antigua and Barbuda -  Mineral and aerated waters not sweetened or flavoured
1186,862,Venezuela (Bolivarian Rep. of),152,Chile,65," Hat-forms, etc of felt, not shaped, no formed brim",732.339,0.070024,"Chile -  Hat-forms, etc of felt, not shaped, no formed brim"
1187,862,Venezuela (Bolivarian Rep. of),040,Austria,33, Essential oils of bergamot,731.767,0.006657,Austria -  Essential oils of bergamot
1188,862,Venezuela (Bolivarian Rep. of),756,"Switzerland, Liechtenstein",08," Coconuts, fresh or dried",727.995,0.234,"Switzerland, Liechtenstein -  Coconuts, fresh or dried"
1189,862,Venezuela (Bolivarian Rep. of),218,Ecuador,32, Quebracho tanning extract,723.56,1.339418,Ecuador -  Quebracho tanning extract
1190,862,Venezuela (Bolivarian Rep. of),466,Mali,85, Electric motors of an output < 37.5 watts,723.259,5.951327,Mali -  Electric motors of an output < 37.5 watts
1191,862,Venezuela (Bolivarian Rep. of),398,Kazakhstan,39, Polyethylene - specific gravity <0.94 in primary form,721.158,0.05159300000000001,Kazakhstan -  Polyethylene - specific gravity <0.94 in primary form
1192,862,Venezuela (Bolivarian Rep. of),328,Guyana,64," Waterproof footwear (Wellingtons etc), metal toe cap",716.622,0.71057,"Guyana -  Waterproof footwear (Wellingtons etc), metal toe cap"
1193,862,Venezuela (Bolivarian Rep. of),504,Morocco,84, Nuclear reactors,716.595,0.00487,Morocco -  Nuclear reactors
1194,862,Venezuela (Bolivarian Rep. of),376,Israel,87, Pedestrian controlled tractors,714.973,0.057006999999999995,Israel -  Pedestrian controlled tractors
1195,862,Venezuela (Bolivarian Rep. of),012,Algeria,90," Optical fibres, except for telecommunications",714.112,0.045586,"Algeria -  Optical fibres, except for telecommunications"
1196,862,Venezuela (Bolivarian Rep. of),308,Grenada,93," Military weapons, other than hand guns, swords, etc",713.982,1.64594,"Grenada -  Military weapons, other than hand guns, swords, etc"
1197,862,Venezuela (Bolivarian Rep. of),380,Italy,95," Rideable wheeled toys, dolls carriages",712.982,0.064082,"Italy -  Rideable wheeled toys, dolls carriages"
1198,862,Venezuela (Bolivarian Rep. of),600,Paraguay,30," Glands and other organs, dried, for therapeutic uses",712.367,0.27105599999999996,"Paraguay -  Glands and other organs, dried, for therapeutic uses"
1199,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,33, Essential oils of bergamot,705.429,0.149927,Dominican Republic -  Essential oils of bergamot
1200,862,Venezuela (Bolivarian Rep. of),422,Lebanon,42," Saddlery and harness, of any material",705.283,0.00797,"Lebanon -  Saddlery and harness, of any material"
1201,862,Venezuela (Bolivarian Rep. of),308,Grenada,76," Aluminium unwrought, not alloyed",703.201,0.360605,"Grenada -  Aluminium unwrought, not alloyed"
1202,862,Venezuela (Bolivarian Rep. of),152,Chile,08," Coconuts, fresh or dried",699.263,3.0631239999999997,"Chile -  Coconuts, fresh or dried"
1203,862,Venezuela (Bolivarian Rep. of),040,Austria,03," Ornamental fish, live",696.764,0.10556600000000001,"Austria -  Ornamental fish, live"
1204,862,Venezuela (Bolivarian Rep. of),784,United Arab Emirates,64," Waterproof footwear (Wellingtons etc), metal toe cap",695.457,0.009833,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
1205,862,Venezuela (Bolivarian Rep. of),320,Guatemala,85, Electric motors of an output < 37.5 watts,690.944,0.650378,Guatemala -  Electric motors of an output < 37.5 watts
1206,862,Venezuela (Bolivarian Rep. of),320,Guatemala,70," Glass cullet, waste or scrap, glass in the mass",690.532,0.219418,"Guatemala -  Glass cullet, waste or scrap, glass in the mass"
1207,862,Venezuela (Bolivarian Rep. of),203,Czechia,84, Nuclear reactors,689.0,0.008,Czechia -  Nuclear reactors
1208,862,Venezuela (Bolivarian Rep. of),616,Poland,49," Brochures, leaflets and similar, in single sheets",683.294,0.011205,"Poland -  Brochures, leaflets and similar, in single sheets"
1209,862,Venezuela (Bolivarian Rep. of),616,Poland,33, Essential oils of bergamot,680.287,0.034619,Poland -  Essential oils of bergamot
1210,862,Venezuela (Bolivarian Rep. of),288,Ghana,90," Optical fibres, except for telecommunications",679.308,0.113204,"Ghana -  Optical fibres, except for telecommunications"
1211,862,Venezuela (Bolivarian Rep. of),578,Norway,85, Electric motors of an output < 37.5 watts,673.3,0.021182,Norway -  Electric motors of an output < 37.5 watts
1212,862,Venezuela (Bolivarian Rep. of),170,Colombia,49," Brochures, leaflets and similar, in single sheets",668.02,0.234,"Colombia -  Brochures, leaflets and similar, in single sheets"
1213,862,Venezuela (Bolivarian Rep. of),308,Grenada,24," Tobacco, unmanufactured, not stemmed or stripped",659.446,0.005971,"Grenada -  Tobacco, unmanufactured, not stemmed or stripped"
1214,862,Venezuela (Bolivarian Rep. of),784,United Arab Emirates,39, Polyethylene - specific gravity <0.94 in primary form,659.324,0.5276810000000001,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
1215,862,Venezuela (Bolivarian Rep. of),352,Iceland,70," Glass cullet, waste or scrap, glass in the mass",657.442,0.218086,"Iceland -  Glass cullet, waste or scrap, glass in the mass"
1216,862,Venezuela (Bolivarian Rep. of),670,Saint Vincent and the Grenadines,39, Polyethylene - specific gravity <0.94 in primary form,646.874,0.025968,Saint Vincent and the Grenadines -  Polyethylene - specific gravity <0.94 in primary form
1217,862,Venezuela (Bolivarian Rep. of),048,Bahrain,64," Waterproof footwear (Wellingtons etc), metal toe cap",646.349,0.091401,"Bahrain -  Waterproof footwear (Wellingtons etc), metal toe cap"
1218,862,Venezuela (Bolivarian Rep. of),642,Romania,73, Sheet piling of iron or steel,636.082,0.005866,Romania -  Sheet piling of iron or steel
1219,862,Venezuela (Bolivarian Rep. of),208,Denmark,84, Nuclear reactors,614.023,0.19591,Denmark -  Nuclear reactors
1220,862,Venezuela (Bolivarian Rep. of),258,French Polynesia,44, Fuel wood,613.353,0.044,French Polynesia -  Fuel wood
1221,862,Venezuela (Bolivarian Rep. of),328,Guyana,44, Fuel wood,605.673,0.81633,Guyana -  Fuel wood
1222,862,Venezuela (Bolivarian Rep. of),620,Portugal,68," Stone setts, curbstones, flagstones (except slate)",601.389,0.07,"Portugal -  Stone setts, curbstones, flagstones (except slate)"
1223,862,Venezuela (Bolivarian Rep. of),340,Honduras,22, Mineral and aerated waters not sweetened or flavoured,601.236,0.097189,Honduras -  Mineral and aerated waters not sweetened or flavoured
1224,862,Venezuela (Bolivarian Rep. of),780,Trinidad and Tobago,56," Sanitary towels, diapers and similar articles",599.17,0.387,"Trinidad and Tobago -  Sanitary towels, diapers and similar articles"
1225,862,Venezuela (Bolivarian Rep. of),024,Angola,96," Worked ivory, articles of ivory",595.523,0.169,"Angola -  Worked ivory, articles of ivory"
1226,862,Venezuela (Bolivarian Rep. of),422,Lebanon,32, Quebracho tanning extract,594.575,0.045591,Lebanon -  Quebracho tanning extract
1227,862,Venezuela (Bolivarian Rep. of),048,Bahrain,85, Electric motors of an output < 37.5 watts,583.33,0.072832,Bahrain -  Electric motors of an output < 37.5 watts
