,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1640,070,Bosnia and Herzegovina,528,Netherlands (Kingdom of the),17," Raw sugar, cane",356.456,0.21318399999999998,"Netherlands (Kingdom of the) -  Raw sugar, cane"
1641,070,Bosnia and Herzegovina,703,Slovakia,46, Plaits and products of plaiting materials,1975.598,0.212,Slovakia -  Plaits and products of plaiting materials
1642,070,Bosnia and Herzegovina,860,Uzbekistan,39, Polyethylene - specific gravity <0.94 in primary form,1204.401,0.211491,Uzbekistan -  Polyethylene - specific gravity <0.94 in primary form
1643,070,Bosnia and Herzegovina,100,Bulgaria,64," Waterproof footwear (Wellingtons etc), metal toe cap",3678.741,0.210901,"Bulgaria -  Waterproof footwear (Wellingtons etc), metal toe cap"
1644,070,Bosnia and Herzegovina,191,Croatia,91," Wrist-watch, precious metal, battery, with hands",2313.783,0.210312,"Croatia -  Wrist-watch, precious metal, battery, with hands"
1645,070,Bosnia and Herzegovina,352,Iceland,87, Pedestrian controlled tractors,1721.107,0.20991200000000002,Iceland -  Pedestrian controlled tractors
1646,070,Bosnia and Herzegovina,112,Belarus,94," Seats, aircraft",1365.642,0.208234,"Belarus -  Seats, aircraft"
1647,070,Bosnia and Herzegovina,376,Israel,74, Copper mattes,3243.201,0.20724199999999998,Israel -  Copper mattes
1648,070,Bosnia and Herzegovina,686,Senegal,84, Nuclear reactors,91.623,0.207184,Senegal -  Nuclear reactors
1649,070,Bosnia and Herzegovina,784,United Arab Emirates,18," Cocoa beans, whole or broken, raw or roasted",1479.497,0.207147,"United Arab Emirates -  Cocoa beans, whole or broken, raw or roasted"
1650,070,Bosnia and Herzegovina,404,Kenya,44, Fuel wood,58.53,0.207125,Kenya -  Fuel wood
1651,070,Bosnia and Herzegovina,616,Poland,09," Coffee, not roasted, not decaffeinated",2813.107,0.20585,"Poland -  Coffee, not roasted, not decaffeinated"
1652,070,Bosnia and Herzegovina,807,North Macedonia,64," Waterproof footwear (Wellingtons etc), metal toe cap",7312.633,0.20579599999999998,"North Macedonia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1653,070,Bosnia and Herzegovina,784,United Arab Emirates,17," Raw sugar, cane",565.832,0.205455,"United Arab Emirates -  Raw sugar, cane"
1654,070,Bosnia and Herzegovina,764,Thailand,90," Optical fibres, except for telecommunications",4472.326,0.205,"Thailand -  Optical fibres, except for telecommunications"
1655,070,Bosnia and Herzegovina,392,Japan,12, Soya beans,4187.37,0.20309100000000002,Japan -  Soya beans
1656,070,Bosnia and Herzegovina,348,Hungary,56," Sanitary towels, diapers and similar articles",1254.058,0.202604,"Hungary -  Sanitary towels, diapers and similar articles"
1657,070,Bosnia and Herzegovina,380,Italy,35, Casein,3131.542,0.20196799999999998,Italy -  Casein
1658,070,Bosnia and Herzegovina,275,State of Palestine,87, Pedestrian controlled tractors,1074.507,0.199458,State of Palestine -  Pedestrian controlled tractors
1659,070,Bosnia and Herzegovina,528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",750.762,0.19915799999999997,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
1660,070,Bosnia and Herzegovina,276,Germany,24," Tobacco, unmanufactured, not stemmed or stripped",980.151,0.198854,"Germany -  Tobacco, unmanufactured, not stemmed or stripped"
1661,070,Bosnia and Herzegovina,056,Belgium,35, Casein,98.602,0.19729,Belgium -  Casein
1662,070,Bosnia and Herzegovina,780,Trinidad and Tobago,64," Waterproof footwear (Wellingtons etc), metal toe cap",1058.559,0.197,"Trinidad and Tobago -  Waterproof footwear (Wellingtons etc), metal toe cap"
1663,070,Bosnia and Herzegovina,616,Poland,60," ""Long pile"" knit or crochet textile fabric",3053.281,0.19619999999999999,"Poland -  ""Long pile"" knit or crochet textile fabric"
1664,070,Bosnia and Herzegovina,768,Togo,85, Electric motors of an output < 37.5 watts,1530.683,0.196,Togo -  Electric motors of an output < 37.5 watts
1665,070,Bosnia and Herzegovina,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",9193.849,0.19545400000000002,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
1666,070,Bosnia and Herzegovina,120,Cameroon,39, Polyethylene - specific gravity <0.94 in primary form,197.614,0.194629,Cameroon -  Polyethylene - specific gravity <0.94 in primary form
1667,070,Bosnia and Herzegovina,688,Serbia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",554.434,0.19428700000000002,"Serbia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1668,070,Bosnia and Herzegovina,208,Denmark,79," Zinc, not alloyed, unwrought, >99% pure",2890.594,0.193849,"Denmark -  Zinc, not alloyed, unwrought, >99% pure"
1669,070,Bosnia and Herzegovina,414,Kuwait,90," Optical fibres, except for telecommunications",8161.705,0.19356299999999999,"Kuwait -  Optical fibres, except for telecommunications"
1670,070,Bosnia and Herzegovina,499,Montenegro,74, Copper mattes,752.323,0.192723,Montenegro -  Copper mattes
1671,070,Bosnia and Herzegovina,356,India,39, Polyethylene - specific gravity <0.94 in primary form,2141.301,0.192635,India -  Polyethylene - specific gravity <0.94 in primary form
1672,070,Bosnia and Herzegovina,528,Netherlands (Kingdom of the),25," Salt (sodium chloride) including solution, salt water",141.089,0.192287,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
1673,070,Bosnia and Herzegovina,634,Qatar,68," Stone setts, curbstones, flagstones (except slate)",7647.966,0.190943,"Qatar -  Stone setts, curbstones, flagstones (except slate)"
1674,070,Bosnia and Herzegovina,188,Costa Rica,62," Mens, boys overcoats of wool or hair, not knit",13401.932,0.190722,"Costa Rica -  Mens, boys overcoats of wool or hair, not knit"
1675,070,Bosnia and Herzegovina,048,Bahrain,90," Optical fibres, except for telecommunications",2627.827,0.19032300000000002,"Bahrain -  Optical fibres, except for telecommunications"
1676,070,Bosnia and Herzegovina,784,United Arab Emirates,30," Glands and other organs, dried, for therapeutic uses",1564.821,0.190189,"United Arab Emirates -  Glands and other organs, dried, for therapeutic uses"
1677,070,Bosnia and Herzegovina,703,Slovakia,30," Glands and other organs, dried, for therapeutic uses",333.714,0.189668,"Slovakia -  Glands and other organs, dried, for therapeutic uses"
1678,070,Bosnia and Herzegovina,392,Japan,07," Potatoes seed, fresh or chilled",2062.036,0.18953399999999998,"Japan -  Potatoes seed, fresh or chilled"
1679,070,Bosnia and Herzegovina,040,Austria,65," Hat-forms, etc of felt, not shaped, no formed brim",9664.048,0.189256,"Austria -  Hat-forms, etc of felt, not shaped, no formed brim"
1680,070,Bosnia and Herzegovina,372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",17511.481,0.187892,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
1681,070,Bosnia and Herzegovina,804,Ukraine,76," Aluminium unwrought, not alloyed",1100.672,0.185554,"Ukraine -  Aluminium unwrought, not alloyed"
1682,070,Bosnia and Herzegovina,156,China,42," Saddlery and harness, of any material",23171.022,0.184202,"China -  Saddlery and harness, of any material"
1683,070,Bosnia and Herzegovina,643,Russian Federation,64," Waterproof footwear (Wellingtons etc), metal toe cap",6090.023,0.183998,"Russian Federation -  Waterproof footwear (Wellingtons etc), metal toe cap"
1684,070,Bosnia and Herzegovina,646,Rwanda,25," Salt (sodium chloride) including solution, salt water",202.833,0.183865,"Rwanda -  Salt (sodium chloride) including solution, salt water"
1685,070,Bosnia and Herzegovina,188,Costa Rica,95," Rideable wheeled toys, dolls carriages",4038.746,0.183675,"Costa Rica -  Rideable wheeled toys, dolls carriages"
1686,070,Bosnia and Herzegovina,344,"China, Hong Kong SAR",66, Garden and similar umbrellas,1420.674,0.18196,"China, Hong Kong SAR -  Garden and similar umbrellas"
1687,070,Bosnia and Herzegovina,702,Singapore,40," Natural rubber latex, including prevulcanised",344.781,0.18159999999999998,"Singapore -  Natural rubber latex, including prevulcanised"
1688,070,Bosnia and Herzegovina,840,United States of America,89," Cruise ships, excursion boats, ferry boats",397.675,0.181431,"United States of America -  Cruise ships, excursion boats, ferry boats"
1689,070,Bosnia and Herzegovina,702,Singapore,95," Rideable wheeled toys, dolls carriages",1551.171,0.179284,"Singapore -  Rideable wheeled toys, dolls carriages"
1690,070,Bosnia and Herzegovina,380,Italy,41," Bovine skins, whole, raw",8269.264,0.178141,"Italy -  Bovine skins, whole, raw"
1691,070,Bosnia and Herzegovina,170,Colombia,73, Sheet piling of iron or steel,2293.2,0.1776,Colombia -  Sheet piling of iron or steel
1692,070,Bosnia and Herzegovina,578,Norway,34," Soaps, for toilet use, solid",888.774,0.17532599999999998,"Norway -  Soaps, for toilet use, solid"
1693,070,Bosnia and Herzegovina,480,Mauritius,94," Seats, aircraft",53277.179,0.175288,"Mauritius -  Seats, aircraft"
1694,070,Bosnia and Herzegovina,380,Italy,95," Rideable wheeled toys, dolls carriages",3360.848,0.174936,"Italy -  Rideable wheeled toys, dolls carriages"
1695,070,Bosnia and Herzegovina,554,New Zealand,44, Fuel wood,918.774,0.17434,New Zealand -  Fuel wood
1696,070,Bosnia and Herzegovina,372,Ireland,16," Sausages, similar products of meat, meat offal & bloo",1395.039,0.173945,"Ireland -  Sausages, similar products of meat, meat offal & bloo"
1697,070,Bosnia and Herzegovina,012,Algeria,74, Copper mattes,2196.074,0.17021799999999998,Algeria -  Copper mattes
1698,070,Bosnia and Herzegovina,104,Myanmar,84, Nuclear reactors,4200.65,0.168747,Myanmar -  Nuclear reactors
1699,070,Bosnia and Herzegovina,056,Belgium,86," Rail locomotives, externally electrically powered",1529.253,0.167633,"Belgium -  Rail locomotives, externally electrically powered"
1700,070,Bosnia and Herzegovina,818,Egypt,90," Optical fibres, except for telecommunications",579.429,0.167483,"Egypt -  Optical fibres, except for telecommunications"
1701,070,Bosnia and Herzegovina,558,Nicaragua,82, Spades and shovels,2589.16,0.167213,Nicaragua -  Spades and shovels
1702,070,Bosnia and Herzegovina,156,China,74, Copper mattes,6115.073,0.167002,China -  Copper mattes
1703,070,Bosnia and Herzegovina,068,Bolivia (Plurinational State of),95," Rideable wheeled toys, dolls carriages",3380.48,0.16622,"Bolivia (Plurinational State of) -  Rideable wheeled toys, dolls carriages"
1704,070,Bosnia and Herzegovina,120,Cameroon,84, Nuclear reactors,2194.298,0.16580699999999998,Cameroon -  Nuclear reactors
1705,070,Bosnia and Herzegovina,276,Germany,88," Gliders, hang gliders",2422.532,0.16569,"Germany -  Gliders, hang gliders"
1706,070,Bosnia and Herzegovina,498,"Moldova, Republic of",21," Coffee extracts, essences, concentrates, preparations",131.683,0.165624,"Moldova, Republic of -  Coffee extracts, essences, concentrates, preparations"
1707,070,Bosnia and Herzegovina,188,Costa Rica,84, Nuclear reactors,3023.333,0.16562200000000002,Costa Rica -  Nuclear reactors
1708,070,Bosnia and Herzegovina,705,Slovenia,95," Rideable wheeled toys, dolls carriages",11526.597,0.165153,"Slovenia -  Rideable wheeled toys, dolls carriages"
1709,070,Bosnia and Herzegovina,156,China,90," Optical fibres, except for telecommunications",6483.514,0.16231600000000002,"China -  Optical fibres, except for telecommunications"
1710,070,Bosnia and Herzegovina,643,Russian Federation,82, Spades and shovels,4716.537,0.16084800000000002,Russian Federation -  Spades and shovels
1711,070,Bosnia and Herzegovina,705,Slovenia,63, Electric blankets of textile material,3034.632,0.160227,Slovenia -  Electric blankets of textile material
1712,070,Bosnia and Herzegovina,756,"Switzerland, Liechtenstein",79," Zinc, not alloyed, unwrought, >99% pure",441.253,0.15976400000000002,"Switzerland, Liechtenstein -  Zinc, not alloyed, unwrought, >99% pure"
1713,070,Bosnia and Herzegovina,275,State of Palestine,84, Nuclear reactors,1622.282,0.15954,State of Palestine -  Nuclear reactors
1714,070,Bosnia and Herzegovina,276,Germany,58," Woven pile fabric of wool or fine animal hair, w >30c",4543.476,0.158099,"Germany -  Woven pile fabric of wool or fine animal hair, w >30c"
1715,070,Bosnia and Herzegovina,826,United Kingdom,82, Spades and shovels,1238.89,0.155727,United Kingdom -  Spades and shovels
1716,070,Bosnia and Herzegovina,056,Belgium,74, Copper mattes,5623.054,0.152885,Belgium -  Copper mattes
1717,070,Bosnia and Herzegovina,410,"Korea, Republic of",42," Saddlery and harness, of any material",26680.045,0.152868,"Korea, Republic of -  Saddlery and harness, of any material"
1718,070,Bosnia and Herzegovina,804,Ukraine,34," Soaps, for toilet use, solid",461.083,0.151992,"Ukraine -  Soaps, for toilet use, solid"
1719,070,Bosnia and Herzegovina,840,United States of America,34," Soaps, for toilet use, solid",9021.26,0.151886,"United States of America -  Soaps, for toilet use, solid"
1720,070,Bosnia and Herzegovina,056,Belgium,33, Essential oils of bergamot,83629.803,0.150457,Belgium -  Essential oils of bergamot
1721,070,Bosnia and Herzegovina,300,Greece,76," Aluminium unwrought, not alloyed",647.518,0.15,"Greece -  Aluminium unwrought, not alloyed"
1722,070,Bosnia and Herzegovina,504,Morocco,33, Essential oils of bergamot,3883.817,0.14999600000000002,Morocco -  Essential oils of bergamot
1723,070,Bosnia and Herzegovina,616,Poland,21," Coffee extracts, essences, concentrates, preparations",1106.555,0.149975,"Poland -  Coffee extracts, essences, concentrates, preparations"
1724,070,Bosnia and Herzegovina,499,Montenegro,78, Lead refined unwrought,631.45,0.14966300000000002,Montenegro -  Lead refined unwrought
1725,070,Bosnia and Herzegovina,372,Ireland,64," Waterproof footwear (Wellingtons etc), metal toe cap",6490.848,0.14952000000000001,"Ireland -  Waterproof footwear (Wellingtons etc), metal toe cap"
1726,070,Bosnia and Herzegovina,643,Russian Federation,69," Bricks, blocks and ceramic goods of siliceous earths",3188.74,0.148474,"Russian Federation -  Bricks, blocks and ceramic goods of siliceous earths"
1727,070,Bosnia and Herzegovina,203,Czechia,46, Plaits and products of plaiting materials,1049.956,0.148057,Czechia -  Plaits and products of plaiting materials
1728,070,Bosnia and Herzegovina,686,Senegal,64," Waterproof footwear (Wellingtons etc), metal toe cap",65.912,0.14587799999999998,"Senegal -  Waterproof footwear (Wellingtons etc), metal toe cap"
1729,070,Bosnia and Herzegovina,032,Argentina,39, Polyethylene - specific gravity <0.94 in primary form,1122.479,0.14437899999999998,Argentina -  Polyethylene - specific gravity <0.94 in primary form
1730,070,Bosnia and Herzegovina,414,Kuwait,95," Rideable wheeled toys, dolls carriages",691.658,0.144,"Kuwait -  Rideable wheeled toys, dolls carriages"
1731,070,Bosnia and Herzegovina,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,958.793,0.144,Côte d'Ivoire -  Electric motors of an output < 37.5 watts
1732,070,Bosnia and Herzegovina,528,Netherlands (Kingdom of the),18," Cocoa beans, whole or broken, raw or roasted",1060.001,0.143392,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
1733,070,Bosnia and Herzegovina,268,Georgia,76," Aluminium unwrought, not alloyed",916.939,0.142587,"Georgia -  Aluminium unwrought, not alloyed"
1734,070,Bosnia and Herzegovina,056,Belgium,29, Saturated acyclic hydrocarbons,563.192,0.142373,Belgium -  Saturated acyclic hydrocarbons
1735,070,Bosnia and Herzegovina,690,Seychelles,87, Pedestrian controlled tractors,3323.973,0.142369,Seychelles -  Pedestrian controlled tractors
1736,070,Bosnia and Herzegovina,480,Mauritius,48, Newsprint,367.312,0.142,Mauritius -  Newsprint
1737,070,Bosnia and Herzegovina,604,Peru,21," Coffee extracts, essences, concentrates, preparations",2090.0,0.142,"Peru -  Coffee extracts, essences, concentrates, preparations"
1738,070,Bosnia and Herzegovina,578,Norway,19," Infant foods of cereals, flour, starch or milk, retai",523.084,0.141921,"Norway -  Infant foods of cereals, flour, starch or milk, retai"
1739,070,Bosnia and Herzegovina,807,North Macedonia,62," Mens, boys overcoats of wool or hair, not knit",7395.358,0.141785,"North Macedonia -  Mens, boys overcoats of wool or hair, not knit"
1740,070,Bosnia and Herzegovina,040,Austria,45," Natural cork, raw or simply prepared",27.005,0.141494,"Austria -  Natural cork, raw or simply prepared"
1741,070,Bosnia and Herzegovina,578,Norway,61," Mens, boys overcoats, etc, of wool or hair, knit",11175.829,0.140844,"Norway -  Mens, boys overcoats, etc, of wool or hair, knit"
1742,070,Bosnia and Herzegovina,152,Chile,62," Mens, boys overcoats of wool or hair, not knit",3732.123,0.140451,"Chile -  Mens, boys overcoats of wool or hair, not knit"
1743,070,Bosnia and Herzegovina,348,Hungary,30," Glands and other organs, dried, for therapeutic uses",25196.728,0.1402,"Hungary -  Glands and other organs, dried, for therapeutic uses"
