,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2957,818,Egypt,554,New Zealand,44, Fuel wood,13527.732,5.477969,Egypt -  Fuel wood
2958,214,Dominican Republic,554,New Zealand,22, Mineral and aerated waters not sweetened or flavoured,37157.8,5.474861,Dominican Republic -  Mineral and aerated waters not sweetened or flavoured
2959,124,Canada,554,New Zealand,92," Upright pianos, including auto-players",47263.654,5.4573540000000005,"Canada -  Upright pianos, including auto-players"
2960,818,Egypt,554,New Zealand,63, Electric blankets of textile material,31448.049,5.444761000000001,Egypt -  Electric blankets of textile material
2961,792,Türkiye,554,New Zealand,33, Essential oils of bergamot,43291.409,5.419915,Türkiye -  Essential oils of bergamot
2962,348,Hungary,554,New Zealand,28, Chlorine,109413.852,5.403751000000001,Hungary -  Chlorine
2963,246,Finland,554,New Zealand,96," Worked ivory, articles of ivory",24129.643,5.397406,"Finland -  Worked ivory, articles of ivory"
2964,380,Italy,554,New Zealand,05," Hair, human, unworked, waste of human hair",17350.524,5.394507,"Italy -  Hair, human, unworked, waste of human hair"
2965,170,Colombia,554,New Zealand,22, Mineral and aerated waters not sweetened or flavoured,12398.062,5.38774,Colombia -  Mineral and aerated waters not sweetened or flavoured
2966,440,Lithuania,554,New Zealand,48, Newsprint,16734.197,5.376974000000001,Lithuania -  Newsprint
2967,840,United States of America,554,New Zealand,53," Flax fibre, raw or retted",52704.685,5.370211,"United States of America -  Flax fibre, raw or retted"
2968,276,Germany,554,New Zealand,08," Coconuts, fresh or dried",190577.9,5.366716,"Germany -  Coconuts, fresh or dried"
2969,191,Croatia,554,New Zealand,64," Waterproof footwear (Wellingtons etc), metal toe cap",146409.889,5.362779000000001,"Croatia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2970,084,Belize,554,New Zealand,35, Casein,58811.58,5.3536660000000005,Belize -  Casein
2971,344,"China, Hong Kong SAR",554,New Zealand,09," Coffee, not roasted, not decaffeinated",50943.854,5.3533800000000005,"China, Hong Kong SAR -  Coffee, not roasted, not decaffeinated"
2972,705,Slovenia,554,New Zealand,68," Stone setts, curbstones, flagstones (except slate)",26107.247,5.34445,"Slovenia -  Stone setts, curbstones, flagstones (except slate)"
2973,208,Denmark,554,New Zealand,13, Lac,65370.106,5.3236170000000005,Denmark -  Lac
2974,348,Hungary,554,New Zealand,82, Spades and shovels,54154.207,5.309934,Hungary -  Spades and shovels
2975,804,Ukraine,554,New Zealand,95," Rideable wheeled toys, dolls carriages",135293.215,5.307964,"Ukraine -  Rideable wheeled toys, dolls carriages"
2976,756,"Switzerland, Liechtenstein",554,New Zealand,25," Salt (sodium chloride) including solution, salt water",3283.275,5.3040959999999995,"Switzerland, Liechtenstein -  Salt (sodium chloride) including solution, salt water"
2977,084,Belize,554,New Zealand,93," Military weapons, other than hand guns, swords, etc",7605.137,5.298956,"Belize -  Military weapons, other than hand guns, swords, etc"
2978,124,Canada,554,New Zealand,88," Gliders, hang gliders",1930127.25,5.294921,"Canada -  Gliders, hang gliders"
2979,100,Bulgaria,554,New Zealand,61," Mens, boys overcoats, etc, of wool or hair, knit",108424.619,5.288564,"Bulgaria -  Mens, boys overcoats, etc, of wool or hair, knit"
2980,702,Singapore,554,New Zealand,55," Filament tow of nylon, polyamides",34250.065,5.28625,"Singapore -  Filament tow of nylon, polyamides"
2981,156,China,554,New Zealand,50, Silk-worm cocoons suitable for reeling,208647.76,5.280931,China -  Silk-worm cocoons suitable for reeling
2982,586,Pakistan,554,New Zealand,96," Worked ivory, articles of ivory",22976.386,5.257729,"Pakistan -  Worked ivory, articles of ivory"
2983,458,Malaysia,554,New Zealand,30," Glands and other organs, dried, for therapeutic uses",186174.119,5.235134,"Malaysia -  Glands and other organs, dried, for therapeutic uses"
2984,688,Serbia,554,New Zealand,93," Military weapons, other than hand guns, swords, etc",79714.795,5.234832,"Serbia -  Military weapons, other than hand guns, swords, etc"
2985,642,Romania,554,New Zealand,70," Glass cullet, waste or scrap, glass in the mass",16608.814,5.223243999999999,"Romania -  Glass cullet, waste or scrap, glass in the mass"
2986,504,Morocco,554,New Zealand,57," Carpets of wool or fine animal hair, knotted",71562.052,5.217335,"Morocco -  Carpets of wool or fine animal hair, knotted"
2987,070,Bosnia and Herzegovina,554,New Zealand,64," Waterproof footwear (Wellingtons etc), metal toe cap",151130.297,5.2146170000000005,"Bosnia and Herzegovina -  Waterproof footwear (Wellingtons etc), metal toe cap"
2988,376,Israel,554,New Zealand,48, Newsprint,70414.484,5.212314,Israel -  Newsprint
2989,404,Kenya,554,New Zealand,46, Plaits and products of plaiting materials,24892.037,5.200771,Kenya -  Plaits and products of plaiting materials
2990,410,"Korea, Republic of",554,New Zealand,42," Saddlery and harness, of any material",65742.241,5.189404000000001,"Korea, Republic of -  Saddlery and harness, of any material"
2991,152,Chile,554,New Zealand,83, Padlocks of base metal,26900.46,5.166314000000001,Chile -  Padlocks of base metal
2992,292,Gibraltar,554,New Zealand,38, Artificial graphite,55035.6,5.149959,Gibraltar -  Artificial graphite
2993,504,Morocco,554,New Zealand,94," Seats, aircraft",37471.403,5.138196,"Morocco -  Seats, aircraft"
2994,752,Sweden,554,New Zealand,57," Carpets of wool or fine animal hair, knotted",28418.724,5.13498,"Sweden -  Carpets of wool or fine animal hair, knotted"
2995,454,Malawi,554,New Zealand,09," Coffee, not roasted, not decaffeinated",25352.611,5.13442,"Malawi -  Coffee, not roasted, not decaffeinated"
2996,578,Norway,554,New Zealand,90," Optical fibres, except for telecommunications",242562.306,5.132496,"Norway -  Optical fibres, except for telecommunications"
2997,764,Thailand,554,New Zealand,49," Brochures, leaflets and similar, in single sheets",67035.619,5.127287999999999,"Thailand -  Brochures, leaflets and similar, in single sheets"
2998,276,Germany,554,New Zealand,65," Hat-forms, etc of felt, not shaped, no formed brim",152207.716,5.12454,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
2999,504,Morocco,554,New Zealand,62," Mens, boys overcoats of wool or hair, not knit",152308.657,5.116804,"Morocco -  Mens, boys overcoats of wool or hair, not knit"
3000,512,Oman,554,New Zealand,29, Saturated acyclic hydrocarbons,3012.309,5.116037,Oman -  Saturated acyclic hydrocarbons
3001,792,Türkiye,554,New Zealand,95," Rideable wheeled toys, dolls carriages",32566.446,5.113090000000001,"Türkiye -  Rideable wheeled toys, dolls carriages"
3002,792,Türkiye,554,New Zealand,30," Glands and other organs, dried, for therapeutic uses",235618.728,5.110729999999999,"Türkiye -  Glands and other organs, dried, for therapeutic uses"
3003,380,Italy,554,New Zealand,79," Zinc, not alloyed, unwrought, >99% pure",27605.835,5.101605999999999,"Italy -  Zinc, not alloyed, unwrought, >99% pure"
3004,158,"China, Taiwan Province of",554,New Zealand,12, Soya beans,87056.658,5.099751,"China, Taiwan Province of -  Soya beans"
3005,258,French Polynesia,554,New Zealand,22, Mineral and aerated waters not sweetened or flavoured,15341.449,5.085516999999999,French Polynesia -  Mineral and aerated waters not sweetened or flavoured
3006,376,Israel,554,New Zealand,37, X-ray plates and films,51371.273,5.06382,Israel -  X-ray plates and films
3007,208,Denmark,554,New Zealand,56," Sanitary towels, diapers and similar articles",205852.029,5.035038999999999,"Denmark -  Sanitary towels, diapers and similar articles"
3008,724,Spain,554,New Zealand,90," Optical fibres, except for telecommunications",245985.069,5.022177,"Spain -  Optical fibres, except for telecommunications"
3009,400,Jordan,554,New Zealand,17," Raw sugar, cane",14001.799,5.021127000000001,"Jordan -  Raw sugar, cane"
3010,376,Israel,554,New Zealand,71," Pearls natural, not permanently mounted or set",146729.93,5.018702,"Israel -  Pearls natural, not permanently mounted or set"
3011,458,Malaysia,554,New Zealand,82, Spades and shovels,47428.973,4.969526,Malaysia -  Spades and shovels
3012,702,Singapore,554,New Zealand,95," Rideable wheeled toys, dolls carriages",42512.425,4.960433,"Singapore -  Rideable wheeled toys, dolls carriages"
3013,144,Sri Lanka,554,New Zealand,46, Plaits and products of plaiting materials,21939.555,4.92964,Sri Lanka -  Plaits and products of plaiting materials
3014,344,"China, Hong Kong SAR",554,New Zealand,64," Waterproof footwear (Wellingtons etc), metal toe cap",120869.257,4.896642,"China, Hong Kong SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
3015,710,South Africa,554,New Zealand,10, Durum wheat,9570.98,4.895577,South Africa -  Durum wheat
3016,276,Germany,554,New Zealand,91," Wrist-watch, precious metal, battery, with hands",83550.812,4.886048,"Germany -  Wrist-watch, precious metal, battery, with hands"
3017,392,Japan,554,New Zealand,65," Hat-forms, etc of felt, not shaped, no formed brim",139889.238,4.882023,"Japan -  Hat-forms, etc of felt, not shaped, no formed brim"
3018,643,Russian Federation,554,New Zealand,87, Pedestrian controlled tractors,50249.442,4.881857,Russian Federation -  Pedestrian controlled tractors
3019,724,Spain,554,New Zealand,41," Bovine skins, whole, raw",181746.01,4.857557,"Spain -  Bovine skins, whole, raw"
3020,191,Croatia,554,New Zealand,23," Flour or meal, pellet of meat or offal for animal fee",48802.701,4.849254,"Croatia -  Flour or meal, pellet of meat or offal for animal fee"
3021,756,"Switzerland, Liechtenstein",554,New Zealand,91," Wrist-watch, precious metal, battery, with hands",345364.566,4.8482259999999995,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
3022,643,Russian Federation,554,New Zealand,85, Electric motors of an output < 37.5 watts,138230.071,4.845591000000001,Russian Federation -  Electric motors of an output < 37.5 watts
3023,356,India,554,New Zealand,86," Rail locomotives, externally electrically powered",58867.278,4.826212000000001,"India -  Rail locomotives, externally electrically powered"
3024,158,"China, Taiwan Province of",554,New Zealand,62," Mens, boys overcoats of wool or hair, not knit",121922.104,4.824242,"China, Taiwan Province of -  Mens, boys overcoats of wool or hair, not knit"
3025,446,"China, Macao SAR",554,New Zealand,68," Stone setts, curbstones, flagstones (except slate)",4241.368,4.818091000000001,"China, Macao SAR -  Stone setts, curbstones, flagstones (except slate)"
3026,784,United Arab Emirates,554,New Zealand,78, Lead refined unwrought,49128.457,4.799272,United Arab Emirates -  Lead refined unwrought
3027,682,Saudi Arabia,554,New Zealand,60," ""Long pile"" knit or crochet textile fabric",30788.246,4.79729,"Saudi Arabia -  ""Long pile"" knit or crochet textile fabric"
3028,170,Colombia,554,New Zealand,82, Spades and shovels,36012.633,4.790767,Colombia -  Spades and shovels
3029,840,United States of America,554,New Zealand,75, Nickel mattes,249642.211,4.782706,United States of America -  Nickel mattes
3030,410,"Korea, Republic of",554,New Zealand,07," Potatoes seed, fresh or chilled",30835.09,4.770701,"Korea, Republic of -  Potatoes seed, fresh or chilled"
3031,268,Georgia,554,New Zealand,87, Pedestrian controlled tractors,41564.909,4.730734,Georgia -  Pedestrian controlled tractors
3032,643,Russian Federation,554,New Zealand,95," Rideable wheeled toys, dolls carriages",48824.383,4.722031,"Russian Federation -  Rideable wheeled toys, dolls carriages"
3033,214,Dominican Republic,554,New Zealand,58," Woven pile fabric of wool or fine animal hair, w >30c",16326.656,4.719220999999999,"Dominican Republic -  Woven pile fabric of wool or fine animal hair, w >30c"
3034,392,Japan,554,New Zealand,14, Bamboos used primarily for plaiting,1729.748,4.709338,Japan -  Bamboos used primarily for plaiting
3035,276,Germany,554,New Zealand,71," Pearls natural, not permanently mounted or set",320398.237,4.7078310000000005,"Germany -  Pearls natural, not permanently mounted or set"
3036,250,France,554,New Zealand,54, Sewing thread of synthetic filaments,80880.25,4.707666000000001,France -  Sewing thread of synthetic filaments
3037,458,Malaysia,554,New Zealand,65," Hat-forms, etc of felt, not shaped, no formed brim",125044.535,4.706931,"Malaysia -  Hat-forms, etc of felt, not shaped, no formed brim"
3038,144,Sri Lanka,554,New Zealand,84, Nuclear reactors,115552.035,4.6805069999999995,Sri Lanka -  Nuclear reactors
3039,344,"China, Hong Kong SAR",554,New Zealand,60," ""Long pile"" knit or crochet textile fabric",33036.558,4.6689799999999995,"China, Hong Kong SAR -  ""Long pile"" knit or crochet textile fabric"
3040,300,Greece,554,New Zealand,16," Sausages, similar products of meat, meat offal & bloo",40430.694,4.64539,"Greece -  Sausages, similar products of meat, meat offal & bloo"
3041,608,Philippines,554,New Zealand,64," Waterproof footwear (Wellingtons etc), metal toe cap",93630.228,4.644903,"Philippines -  Waterproof footwear (Wellingtons etc), metal toe cap"
3042,504,Morocco,554,New Zealand,12, Soya beans,15123.878,4.637455,Morocco -  Soya beans
3043,882,Samoa,554,New Zealand,76," Aluminium unwrought, not alloyed",4378.428,4.629918,"Samoa -  Aluminium unwrought, not alloyed"
3044,191,Croatia,554,New Zealand,03," Ornamental fish, live",68594.105,4.623409,"Croatia -  Ornamental fish, live"
3045,222,El Salvador,554,New Zealand,39, Polyethylene - specific gravity <0.94 in primary form,36383.124,4.6210249999999995,El Salvador -  Polyethylene - specific gravity <0.94 in primary form
3046,440,Lithuania,554,New Zealand,93," Military weapons, other than hand guns, swords, etc",72594.202,4.615127,"Lithuania -  Military weapons, other than hand guns, swords, etc"
3047,724,Spain,554,New Zealand,62," Mens, boys overcoats of wool or hair, not knit",134342.445,4.613819,"Spain -  Mens, boys overcoats of wool or hair, not knit"
3048,826,United Kingdom,554,New Zealand,75, Nickel mattes,36950.387,4.605109000000001,United Kingdom -  Nickel mattes
3049,208,Denmark,554,New Zealand,10, Durum wheat,7820.328,4.5988999999999995,Denmark -  Durum wheat
3050,688,Serbia,554,New Zealand,19," Infant foods of cereals, flour, starch or milk, retai",27812.433,4.595883,"Serbia -  Infant foods of cereals, flour, starch or milk, retai"
3051,344,"China, Hong Kong SAR",554,New Zealand,56," Sanitary towels, diapers and similar articles",19643.991,4.593095,"China, Hong Kong SAR -  Sanitary towels, diapers and similar articles"
3052,818,Egypt,554,New Zealand,30," Glands and other organs, dried, for therapeutic uses",64800.751,4.583315,"Egypt -  Glands and other organs, dried, for therapeutic uses"
3053,694,Sierra Leone,554,New Zealand,84, Nuclear reactors,30719.437,4.57438,Sierra Leone -  Nuclear reactors
3054,040,Austria,554,New Zealand,35, Casein,63360.608,4.538659,Austria -  Casein
3055,710,South Africa,554,New Zealand,30," Glands and other organs, dried, for therapeutic uses",143508.272,4.518916,"South Africa -  Glands and other organs, dried, for therapeutic uses"
3056,642,Romania,554,New Zealand,61," Mens, boys overcoats, etc, of wool or hair, knit",110823.187,4.50926,"Romania -  Mens, boys overcoats, etc, of wool or hair, knit"
3057,392,Japan,554,New Zealand,60," ""Long pile"" knit or crochet textile fabric",35473.399,4.509021,"Japan -  ""Long pile"" knit or crochet textile fabric"
3058,702,Singapore,554,New Zealand,37, X-ray plates and films,93927.957,4.500885,Singapore -  X-ray plates and films
3059,364,Iran (Islamic Republic of),554,New Zealand,21," Coffee extracts, essences, concentrates, preparations",20925.924,4.483808,"Iran (Islamic Republic of) -  Coffee extracts, essences, concentrates, preparations"
