,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2444,554,New Zealand,748,Eswatini,04, Milk not concentrated nor sweetened < 1% fat,25620.466,9.711746,Eswatini -  Milk not concentrated nor sweetened < 1% fat
2445,554,New Zealand,031,Azerbaijan,02," Bovine carcasses and half carcasses, fresh or chilled",25559.681,1.91034,"Azerbaijan -  Bovine carcasses and half carcasses, fresh or chilled"
2446,554,New Zealand,090,Solomon Islands,93," Military weapons, other than hand guns, swords, etc",25535.457,5.309066,"Solomon Islands -  Military weapons, other than hand guns, swords, etc"
2447,554,New Zealand,356,India,11, Wheat or meslin flour,25520.386,23.661761,India -  Wheat or meslin flour
2448,554,New Zealand,348,Hungary,85, Electric motors of an output < 37.5 watts,25503.922,2.34299,Hungary -  Electric motors of an output < 37.5 watts
2449,554,New Zealand,704,Viet Nam,83, Padlocks of base metal,25461.89,3.295366,Viet Nam -  Padlocks of base metal
2450,554,New Zealand,768,Togo,03," Ornamental fish, live",25198.299,54.0,"Togo -  Ornamental fish, live"
2451,554,New Zealand,586,Pakistan,87, Pedestrian controlled tractors,25182.309,4.4115020000000005,Pakistan -  Pedestrian controlled tractors
2452,554,New Zealand,458,Malaysia,31," Animal or vegetable fertilizers, in packs >10 kg",25168.59,38.300377999999995,"Malaysia -  Animal or vegetable fertilizers, in packs >10 kg"
2453,554,New Zealand,688,Serbia,22, Mineral and aerated waters not sweetened or flavoured,25145.218,2.304,Serbia -  Mineral and aerated waters not sweetened or flavoured
2454,554,New Zealand,258,French Polynesia,66, Garden and similar umbrellas,25043.019,2.1781460000000004,French Polynesia -  Garden and similar umbrellas
2455,554,New Zealand,076,Brazil,07," Potatoes seed, fresh or chilled",25028.0,5.0,"Brazil -  Potatoes seed, fresh or chilled"
2456,554,New Zealand,360,Indonesia,69," Bricks, blocks and ceramic goods of siliceous earths",24991.044,1.8059960000000002,"Indonesia -  Bricks, blocks and ceramic goods of siliceous earths"
2457,554,New Zealand,634,Qatar,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",24979.566,9.219995,"Qatar -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2458,554,New Zealand,480,Mauritius,56," Sanitary towels, diapers and similar articles",24874.845,5.5,"Mauritius -  Sanitary towels, diapers and similar articles"
2459,554,New Zealand,090,Solomon Islands,62," Mens, boys overcoats of wool or hair, not knit",24864.101,0.758865,"Solomon Islands -  Mens, boys overcoats of wool or hair, not knit"
2460,554,New Zealand,422,Lebanon,96," Worked ivory, articles of ivory",24680.638,30.081703,"Lebanon -  Worked ivory, articles of ivory"
2461,554,New Zealand,296,Kiribati,96," Worked ivory, articles of ivory",24629.828,7.707921000000001,"Kiribati -  Worked ivory, articles of ivory"
2462,554,New Zealand,840,United States of America,43," Raw mink furskins, whole",24617.88,0.7847240000000001,"United States of America -  Raw mink furskins, whole"
2463,554,New Zealand,702,Singapore,54, Sewing thread of synthetic filaments,24601.275,2.915277,Singapore -  Sewing thread of synthetic filaments
2464,554,New Zealand,246,Finland,04, Milk not concentrated nor sweetened < 1% fat,24597.075,2.833,Finland -  Milk not concentrated nor sweetened < 1% fat
2465,554,New Zealand,591,Panama,90," Optical fibres, except for telecommunications",24463.835,1.080505,"Panama -  Optical fibres, except for telecommunications"
2466,554,New Zealand,344,"China, Hong Kong SAR",62," Mens, boys overcoats of wool or hair, not knit",24430.853,0.797049,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
2467,554,New Zealand,144,Sri Lanka,32, Quebracho tanning extract,24375.043,0.498894,Sri Lanka -  Quebracho tanning extract
2468,554,New Zealand,642,Romania,12, Soya beans,24342.402,21.091334,Romania -  Soya beans
2469,554,New Zealand,090,Solomon Islands,13, Lac,24319.538,0.692174,Solomon Islands -  Lac
2470,554,New Zealand,090,Solomon Islands,33, Essential oils of bergamot,24319.38,3.433801,Solomon Islands -  Essential oils of bergamot
2471,554,New Zealand,170,Colombia,85, Electric motors of an output < 37.5 watts,24215.25,0.0582,Colombia -  Electric motors of an output < 37.5 watts
2472,554,New Zealand,702,Singapore,89," Cruise ships, excursion boats, ferry boats",24214.279,2.028127,"Singapore -  Cruise ships, excursion boats, ferry boats"
2473,554,New Zealand,404,Kenya,39, Polyethylene - specific gravity <0.94 in primary form,24152.217,6.9267520000000005,Kenya -  Polyethylene - specific gravity <0.94 in primary form
2474,554,New Zealand,682,Saudi Arabia,57," Carpets of wool or fine animal hair, knotted",24151.702,1.172831,"Saudi Arabia -  Carpets of wool or fine animal hair, knotted"
2475,554,New Zealand,690,Seychelles,84, Nuclear reactors,24142.235,0.33354199999999995,Seychelles -  Nuclear reactors
2476,554,New Zealand,258,French Polynesia,69," Bricks, blocks and ceramic goods of siliceous earths",24133.231,35.129728,"French Polynesia -  Bricks, blocks and ceramic goods of siliceous earths"
2477,554,New Zealand,716,Zimbabwe,87, Pedestrian controlled tractors,24124.835,1.800863,Zimbabwe -  Pedestrian controlled tractors
2478,554,New Zealand,300,Greece,25," Salt (sodium chloride) including solution, salt water",24119.854,24.015,"Greece -  Salt (sodium chloride) including solution, salt water"
2479,554,New Zealand,705,Slovenia,82, Spades and shovels,24108.429,0.026931,Slovenia -  Spades and shovels
2480,554,New Zealand,784,United Arab Emirates,49," Brochures, leaflets and similar, in single sheets",24025.899,1.451792,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
2481,554,New Zealand,208,Denmark,90," Optical fibres, except for telecommunications",23902.029,0.528674,"Denmark -  Optical fibres, except for telecommunications"
2482,554,New Zealand,784,United Arab Emirates,88," Gliders, hang gliders",23858.109,0.078681,"United Arab Emirates -  Gliders, hang gliders"
2483,554,New Zealand,826,United Kingdom,55," Filament tow of nylon, polyamides",23763.493,10.292287,"United Kingdom -  Filament tow of nylon, polyamides"
2484,554,New Zealand,458,Malaysia,90," Optical fibres, except for telecommunications",23730.605,1.453489,"Malaysia -  Optical fibres, except for telecommunications"
2485,554,New Zealand,203,Czechia,16," Sausages, similar products of meat, meat offal & bloo",23689.0,3.278,"Czechia -  Sausages, similar products of meat, meat offal & bloo"
2486,554,New Zealand,414,Kuwait,59, Gum or amylaceous covered textiles for book covers et,23649.542,2.085509,Kuwait -  Gum or amylaceous covered textiles for book covers et
2487,554,New Zealand,512,Oman,17," Raw sugar, cane",23594.302,0.43763799999999997,"Oman -  Raw sugar, cane"
2488,554,New Zealand,296,Kiribati,20," Cucumbers,gherkins, prepared or preserved by vinegar",23531.013,20.13214,"Kiribati -  Cucumbers,gherkins, prepared or preserved by vinegar"
2489,554,New Zealand,585,Palau,08," Coconuts, fresh or dried",23518.6,3.247777,"Palau -  Coconuts, fresh or dried"
2490,554,New Zealand,688,Serbia,90," Optical fibres, except for telecommunications",23501.632,0.24660300000000002,"Serbia -  Optical fibres, except for telecommunications"
2491,554,New Zealand,320,Guatemala,85, Electric motors of an output < 37.5 watts,23481.253,1.296638,Guatemala -  Electric motors of an output < 37.5 watts
2492,554,New Zealand,512,Oman,39, Polyethylene - specific gravity <0.94 in primary form,23449.619,1.833591,Oman -  Polyethylene - specific gravity <0.94 in primary form
2493,554,New Zealand,608,Philippines,63, Electric blankets of textile material,23441.955,0.8576699999999999,Philippines -  Electric blankets of textile material
2494,554,New Zealand,840,United States of America,81," Powders, tungsten (wolfram)",23375.241,1.088325,"United States of America -  Powders, tungsten (wolfram)"
2495,554,New Zealand,440,Lithuania,22, Mineral and aerated waters not sweetened or flavoured,23371.413,4.231274,Lithuania -  Mineral and aerated waters not sweetened or flavoured
2496,554,New Zealand,246,Finland,43," Raw mink furskins, whole",23364.004,1.234,"Finland -  Raw mink furskins, whole"
2497,554,New Zealand,616,Poland,87, Pedestrian controlled tractors,23221.852,2.176581,Poland -  Pedestrian controlled tractors
2498,554,New Zealand,380,Italy,83, Padlocks of base metal,23213.117,0.325925,Italy -  Padlocks of base metal
2499,554,New Zealand,356,India,10, Durum wheat,23071.915,70.379071,India -  Durum wheat
2500,554,New Zealand,414,Kuwait,39, Polyethylene - specific gravity <0.94 in primary form,23071.264,0.897212,Kuwait -  Polyethylene - specific gravity <0.94 in primary form
2501,554,New Zealand,792,Türkiye,60," ""Long pile"" knit or crochet textile fabric",23028.0,2.4,"Türkiye -  ""Long pile"" knit or crochet textile fabric"
2502,554,New Zealand,422,Lebanon,34," Soaps, for toilet use, solid",23003.626,1.185636,"Lebanon -  Soaps, for toilet use, solid"
2503,554,New Zealand,740,Suriname,84, Nuclear reactors,22907.044,0.128445,Suriname -  Nuclear reactors
2504,554,New Zealand,222,El Salvador,85, Electric motors of an output < 37.5 watts,22870.719,2.050145,El Salvador -  Electric motors of an output < 37.5 watts
2505,554,New Zealand,414,Kuwait,32, Quebracho tanning extract,22841.791,8.575,Kuwait -  Quebracho tanning extract
2506,554,New Zealand,056,Belgium,79," Zinc, not alloyed, unwrought, >99% pure",22830.793,22.737555,"Belgium -  Zinc, not alloyed, unwrought, >99% pure"
2507,554,New Zealand,032,Argentina,33, Essential oils of bergamot,22779.748,0.148219,Argentina -  Essential oils of bergamot
2508,554,New Zealand,616,Poland,82, Spades and shovels,22750.636,0.22209,Poland -  Spades and shovels
2509,554,New Zealand,188,Costa Rica,94," Seats, aircraft",22739.294,3.689123,"Costa Rica -  Seats, aircraft"
2510,554,New Zealand,300,Greece,20," Cucumbers,gherkins, prepared or preserved by vinegar",22663.409,6.667,"Greece -  Cucumbers,gherkins, prepared or preserved by vinegar"
2511,554,New Zealand,288,Ghana,85, Electric motors of an output < 37.5 watts,22600.466,10.108846,Ghana -  Electric motors of an output < 37.5 watts
2512,554,New Zealand,818,Egypt,29, Saturated acyclic hydrocarbons,22588.497,25.518948,Egypt -  Saturated acyclic hydrocarbons
2513,554,New Zealand,404,Kenya,90," Optical fibres, except for telecommunications",22541.882,0.815597,"Kenya -  Optical fibres, except for telecommunications"
2514,554,New Zealand,360,Indonesia,33, Essential oils of bergamot,22491.155,0.997494,Indonesia -  Essential oils of bergamot
2515,554,New Zealand,258,French Polynesia,71," Pearls natural, not permanently mounted or set",22486.235,0.18240199999999998,"French Polynesia -  Pearls natural, not permanently mounted or set"
2516,554,New Zealand,840,United States of America,09," Coffee, not roasted, not decaffeinated",22403.123,1.488153,"United States of America -  Coffee, not roasted, not decaffeinated"
2517,554,New Zealand,052,Barbados,84, Nuclear reactors,22388.469,3.01552,Barbados -  Nuclear reactors
2518,554,New Zealand,068,Bolivia (Plurinational State of),85, Electric motors of an output < 37.5 watts,22364.46,0.49974,Bolivia (Plurinational State of) -  Electric motors of an output < 37.5 watts
2519,554,New Zealand,144,Sri Lanka,33, Essential oils of bergamot,22328.214,4.139321,Sri Lanka -  Essential oils of bergamot
2520,554,New Zealand,508,Mozambique,02," Bovine carcasses and half carcasses, fresh or chilled",22323.37,26.889,"Mozambique -  Bovine carcasses and half carcasses, fresh or chilled"
2521,554,New Zealand,702,Singapore,56," Sanitary towels, diapers and similar articles",22302.519,1.5343209999999998,"Singapore -  Sanitary towels, diapers and similar articles"
2522,554,New Zealand,090,Solomon Islands,83, Padlocks of base metal,22285.602,3.91963,Solomon Islands -  Padlocks of base metal
2523,554,New Zealand,620,Portugal,42," Saddlery and harness, of any material",22265.026,0.700852,"Portugal -  Saddlery and harness, of any material"
2524,554,New Zealand,214,Dominican Republic,39, Polyethylene - specific gravity <0.94 in primary form,22239.5,4.214453000000001,Dominican Republic -  Polyethylene - specific gravity <0.94 in primary form
2525,554,New Zealand,480,Mauritius,85, Electric motors of an output < 37.5 watts,22173.324,1.784394,Mauritius -  Electric motors of an output < 37.5 watts
2526,554,New Zealand,643,Russian Federation,29, Saturated acyclic hydrocarbons,22129.75,0.38947899999999996,Russian Federation -  Saturated acyclic hydrocarbons
2527,554,New Zealand,191,Croatia,39, Polyethylene - specific gravity <0.94 in primary form,22075.33,0.7072459999999999,Croatia -  Polyethylene - specific gravity <0.94 in primary form
2528,554,New Zealand,887,Yemen,73, Sheet piling of iron or steel,22063.606,0.036168,Yemen -  Sheet piling of iron or steel
2529,554,New Zealand,585,Palau,07," Potatoes seed, fresh or chilled",22046.834,3.218335,"Palau -  Potatoes seed, fresh or chilled"
2530,554,New Zealand,705,Slovenia,95," Rideable wheeled toys, dolls carriages",22030.576,2.423178,"Slovenia -  Rideable wheeled toys, dolls carriages"
2531,554,New Zealand,152,Chile,86," Rail locomotives, externally electrically powered",22005.851,1.632217,"Chile -  Rail locomotives, externally electrically powered"
2532,554,New Zealand,704,Viet Nam,87, Pedestrian controlled tractors,21964.667,4.1248130000000005,Viet Nam -  Pedestrian controlled tractors
2533,554,New Zealand,036,Australia,52," Cotton, not carded or combed",21948.976,1.732167,"Australia -  Cotton, not carded or combed"
2534,554,New Zealand,608,Philippines,43," Raw mink furskins, whole",21926.712,0.315228,"Philippines -  Raw mink furskins, whole"
2535,554,New Zealand,076,Brazil,38, Artificial graphite,21824.0,3.16,Brazil -  Artificial graphite
2536,554,New Zealand,704,Viet Nam,49," Brochures, leaflets and similar, in single sheets",21823.882,2.394149,"Viet Nam -  Brochures, leaflets and similar, in single sheets"
2537,554,New Zealand,036,Australia,79," Zinc, not alloyed, unwrought, >99% pure",21798.667,3.497,"Australia -  Zinc, not alloyed, unwrought, >99% pure"
2538,554,New Zealand,376,Israel,95," Rideable wheeled toys, dolls carriages",21798.42,2.385203,"Israel -  Rideable wheeled toys, dolls carriages"
2539,554,New Zealand,152,Chile,63, Electric blankets of textile material,21781.435,2.184857,Chile -  Electric blankets of textile material
2540,554,New Zealand,275,State of Palestine,90," Optical fibres, except for telecommunications",21773.525,0.652222,"State of Palestine -  Optical fibres, except for telecommunications"
2541,554,New Zealand,233,Estonia,39, Polyethylene - specific gravity <0.94 in primary form,21696.783,1.921921,Estonia -  Polyethylene - specific gravity <0.94 in primary form
2542,554,New Zealand,404,Kenya,25," Salt (sodium chloride) including solution, salt water",21623.536,86.609207,"Kenya -  Salt (sodium chloride) including solution, salt water"
2543,554,New Zealand,376,Israel,94," Seats, aircraft",21526.058,2.19959,"Israel -  Seats, aircraft"
2544,554,New Zealand,300,Greece,39, Polyethylene - specific gravity <0.94 in primary form,21481.759,1.114,Greece -  Polyethylene - specific gravity <0.94 in primary form
2545,554,New Zealand,090,Solomon Islands,23," Flour or meal, pellet of meat or offal for animal fee",21461.407,15.350435,"Solomon Islands -  Flour or meal, pellet of meat or offal for animal fee"
2546,554,New Zealand,152,Chile,96," Worked ivory, articles of ivory",21341.475,1.461052,"Chile -  Worked ivory, articles of ivory"
2547,554,New Zealand,208,Denmark,51," Greasy shorn wool, not carded or combed",21340.989,3.512212,"Denmark -  Greasy shorn wool, not carded or combed"
2548,554,New Zealand,258,French Polynesia,65," Hat-forms, etc of felt, not shaped, no formed brim",21329.521,0.8866539999999999,"French Polynesia -  Hat-forms, etc of felt, not shaped, no formed brim"
