,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2793,356,India,554,New Zealand,65," Hat-forms, etc of felt, not shaped, no formed brim",51685.364,1.933664,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
2794,826,United Kingdom,554,New Zealand,24," Tobacco, unmanufactured, not stemmed or stripped",51620.826,0.9799829999999999,"United Kingdom -  Tobacco, unmanufactured, not stemmed or stripped"
2795,376,Israel,554,New Zealand,37, X-ray plates and films,51371.273,5.06382,Israel -  X-ray plates and films
2796,242,Fiji,554,New Zealand,73, Sheet piling of iron or steel,51305.19,20.809306,Fiji -  Sheet piling of iron or steel
2797,792,Türkiye,554,New Zealand,09," Coffee, not roasted, not decaffeinated",51101.998,13.259073,"Türkiye -  Coffee, not roasted, not decaffeinated"
2798,376,Israel,554,New Zealand,95," Rideable wheeled toys, dolls carriages",51068.022,6.050141,"Israel -  Rideable wheeled toys, dolls carriages"
2799,040,Austria,554,New Zealand,21," Coffee extracts, essences, concentrates, preparations",51039.922,9.362637000000001,"Austria -  Coffee extracts, essences, concentrates, preparations"
2800,344,"China, Hong Kong SAR",554,New Zealand,09," Coffee, not roasted, not decaffeinated",50943.854,5.3533800000000005,"China, Hong Kong SAR -  Coffee, not roasted, not decaffeinated"
2801,484,Mexico,554,New Zealand,42," Saddlery and harness, of any material",50852.638,5.830308,"Mexico -  Saddlery and harness, of any material"
2802,504,Morocco,554,New Zealand,61," Mens, boys overcoats, etc, of wool or hair, knit",50789.341,2.147901,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
2803,600,Paraguay,554,New Zealand,17," Raw sugar, cane",50775.315,45.047167,"Paraguay -  Raw sugar, cane"
2804,144,Sri Lanka,554,New Zealand,44, Fuel wood,50749.64,22.121380000000002,Sri Lanka -  Fuel wood
2805,036,Australia,554,New Zealand,43," Raw mink furskins, whole",50705.822,2.020489,"Australia -  Raw mink furskins, whole"
2806,116,Cambodia,554,New Zealand,19," Infant foods of cereals, flour, starch or milk, retai",50581.38,40.469803,"Cambodia -  Infant foods of cereals, flour, starch or milk, retai"
2807,360,Indonesia,554,New Zealand,58," Woven pile fabric of wool or fine animal hair, w >30c",50579.971,6.4305699999999995,"Indonesia -  Woven pile fabric of wool or fine animal hair, w >30c"
2808,578,Norway,554,New Zealand,30," Glands and other organs, dried, for therapeutic uses",50509.965,1.0446389999999999,"Norway -  Glands and other organs, dried, for therapeutic uses"
2809,702,Singapore,554,New Zealand,82, Spades and shovels,50320.643,5.650582,Singapore -  Spades and shovels
2810,372,Ireland,554,New Zealand,83, Padlocks of base metal,50305.34,5.681879,Ireland -  Padlocks of base metal
2811,792,Türkiye,554,New Zealand,90," Optical fibres, except for telecommunications",50282.767,1.3836469999999998,"Türkiye -  Optical fibres, except for telecommunications"
2812,643,Russian Federation,554,New Zealand,87, Pedestrian controlled tractors,50249.442,4.881857,Russian Federation -  Pedestrian controlled tractors
2813,246,Finland,554,New Zealand,38, Artificial graphite,50046.077,8.900692,Finland -  Artificial graphite
2814,158,"China, Taiwan Province of",554,New Zealand,30," Glands and other organs, dried, for therapeutic uses",50015.637,2.789733,"China, Taiwan Province of -  Glands and other organs, dried, for therapeutic uses"
2815,352,Iceland,554,New Zealand,15," Lard, other pig fat and poultry fat, rendered",49927.07,8.713989,"Iceland -  Lard, other pig fat and poultry fat, rendered"
2816,784,United Arab Emirates,554,New Zealand,89," Cruise ships, excursion boats, ferry boats",49917.64,1.583537,"United Arab Emirates -  Cruise ships, excursion boats, ferry boats"
2817,642,Romania,554,New Zealand,21," Coffee extracts, essences, concentrates, preparations",49774.662,0.6979690000000001,"Romania -  Coffee extracts, essences, concentrates, preparations"
2818,300,Greece,554,New Zealand,38, Artificial graphite,49767.923,13.280443,Greece -  Artificial graphite
2819,152,Chile,554,New Zealand,10, Durum wheat,49710.861,6.358645,Chile -  Durum wheat
2820,152,Chile,554,New Zealand,21," Coffee extracts, essences, concentrates, preparations",49627.634,7.562837,"Chile -  Coffee extracts, essences, concentrates, preparations"
2821,702,Singapore,554,New Zealand,09," Coffee, not roasted, not decaffeinated",49438.861,8.002006999999999,"Singapore -  Coffee, not roasted, not decaffeinated"
2822,203,Czechia,554,New Zealand,74, Copper mattes,49270.815,1.378084,Czechia -  Copper mattes
2823,056,Belgium,554,New Zealand,71," Pearls natural, not permanently mounted or set",49247.054,1.671841,"Belgium -  Pearls natural, not permanently mounted or set"
2824,116,Cambodia,554,New Zealand,95," Rideable wheeled toys, dolls carriages",49246.437,2.829032,"Cambodia -  Rideable wheeled toys, dolls carriages"
2825,710,South Africa,554,New Zealand,62," Mens, boys overcoats of wool or hair, not knit",49144.795,1.2385599999999999,"South Africa -  Mens, boys overcoats of wool or hair, not knit"
2826,784,United Arab Emirates,554,New Zealand,78, Lead refined unwrought,49128.457,4.799272,United Arab Emirates -  Lead refined unwrought
2827,050,Bangladesh,554,New Zealand,39, Polyethylene - specific gravity <0.94 in primary form,48930.274,27.237817,Bangladesh -  Polyethylene - specific gravity <0.94 in primary form
2828,643,Russian Federation,554,New Zealand,95," Rideable wheeled toys, dolls carriages",48824.383,4.722031,"Russian Federation -  Rideable wheeled toys, dolls carriages"
2829,191,Croatia,554,New Zealand,23," Flour or meal, pellet of meat or offal for animal fee",48802.701,4.849254,"Croatia -  Flour or meal, pellet of meat or offal for animal fee"
2830,498,"Moldova, Republic of",554,New Zealand,62," Mens, boys overcoats of wool or hair, not knit",48764.004,1.266694,"Moldova, Republic of -  Mens, boys overcoats of wool or hair, not knit"
2831,840,United States of America,554,New Zealand,80, Tin not alloyed unwrought,48747.405,4.4395299999999995,United States of America -  Tin not alloyed unwrought
2832,450,Madagascar,554,New Zealand,09," Coffee, not roasted, not decaffeinated",48524.024,2.9104340000000004,"Madagascar -  Coffee, not roasted, not decaffeinated"
2833,056,Belgium,554,New Zealand,12, Soya beans,48515.597,14.693176,Belgium -  Soya beans
2834,804,Ukraine,554,New Zealand,62," Mens, boys overcoats of wool or hair, not knit",48429.782,1.324579,"Ukraine -  Mens, boys overcoats of wool or hair, not knit"
2835,392,Japan,554,New Zealand,62," Mens, boys overcoats of wool or hair, not knit",48425.86,1.437567,"Japan -  Mens, boys overcoats of wool or hair, not knit"
2836,528,Netherlands (Kingdom of the),554,New Zealand,15," Lard, other pig fat and poultry fat, rendered",47940.494,10.75558,"Netherlands (Kingdom of the) -  Lard, other pig fat and poultry fat, rendered"
2837,792,Türkiye,554,New Zealand,22, Mineral and aerated waters not sweetened or flavoured,47786.27,31.748172,Türkiye -  Mineral and aerated waters not sweetened or flavoured
2838,710,South Africa,554,New Zealand,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",47687.372,18.424715,"South Africa -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2839,356,India,554,New Zealand,43," Raw mink furskins, whole",47450.886,1.7013,"India -  Raw mink furskins, whole"
2840,458,Malaysia,554,New Zealand,82, Spades and shovels,47428.973,4.969526,Malaysia -  Spades and shovels
2841,570,Niue,554,New Zealand,04, Milk not concentrated nor sweetened < 1% fat,47383.667,12.839796,Niue -  Milk not concentrated nor sweetened < 1% fat
2842,036,Australia,554,New Zealand,24," Tobacco, unmanufactured, not stemmed or stripped",47370.378,3.013828,"Australia -  Tobacco, unmanufactured, not stemmed or stripped"
2843,124,Canada,554,New Zealand,92," Upright pianos, including auto-players",47263.654,5.4573540000000005,"Canada -  Upright pianos, including auto-players"
2844,620,Portugal,554,New Zealand,90," Optical fibres, except for telecommunications",47087.172,1.119897,"Portugal -  Optical fibres, except for telecommunications"
2845,328,Guyana,554,New Zealand,22, Mineral and aerated waters not sweetened or flavoured,47047.565,6.94289,Guyana -  Mineral and aerated waters not sweetened or flavoured
2846,348,Hungary,554,New Zealand,22, Mineral and aerated waters not sweetened or flavoured,46970.171,25.646373,Hungary -  Mineral and aerated waters not sweetened or flavoured
2847,203,Czechia,554,New Zealand,64," Waterproof footwear (Wellingtons etc), metal toe cap",46947.836,2.0103720000000003,"Czechia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2848,504,Morocco,554,New Zealand,15," Lard, other pig fat and poultry fat, rendered",46732.655,2.575101,"Morocco -  Lard, other pig fat and poultry fat, rendered"
2849,840,United States of America,554,New Zealand,41," Bovine skins, whole, raw",46635.709,3.686863,"United States of America -  Bovine skins, whole, raw"
2850,414,Kuwait,554,New Zealand,70," Glass cullet, waste or scrap, glass in the mass",46569.36,19.476639,"Kuwait -  Glass cullet, waste or scrap, glass in the mass"
2851,410,"Korea, Republic of",554,New Zealand,65," Hat-forms, etc of felt, not shaped, no formed brim",46566.329,1.642345,"Korea, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
2852,840,United States of America,554,New Zealand,45," Natural cork, raw or simply prepared",46550.015,5.514158999999999,"United States of America -  Natural cork, raw or simply prepared"
2853,484,Mexico,554,New Zealand,37, X-ray plates and films,46441.933,2.0734209999999997,Mexico -  X-ray plates and films
2854,784,United Arab Emirates,554,New Zealand,21," Coffee extracts, essences, concentrates, preparations",46426.549,17.779776000000002,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
2855,242,Fiji,554,New Zealand,05," Hair, human, unworked, waste of human hair",46344.578,125.063575,"Fiji -  Hair, human, unworked, waste of human hair"
2856,276,Germany,554,New Zealand,80, Tin not alloyed unwrought,46290.079,24.275347,Germany -  Tin not alloyed unwrought
2857,484,Mexico,554,New Zealand,59, Gum or amylaceous covered textiles for book covers et,46170.49,7.767195,Mexico -  Gum or amylaceous covered textiles for book covers et
2858,348,Hungary,554,New Zealand,05," Hair, human, unworked, waste of human hair",45871.559,0.721212,"Hungary -  Hair, human, unworked, waste of human hair"
2859,484,Mexico,554,New Zealand,48, Newsprint,45745.489,12.404876,Mexico -  Newsprint
2860,116,Cambodia,554,New Zealand,42," Saddlery and harness, of any material",45664.112,4.476247,"Cambodia -  Saddlery and harness, of any material"
2861,212,Dominica,554,New Zealand,22, Mineral and aerated waters not sweetened or flavoured,45651.469,27.354325,Dominica -  Mineral and aerated waters not sweetened or flavoured
2862,484,Mexico,554,New Zealand,74, Copper mattes,45636.13,2.4697150000000003,Mexico -  Copper mattes
2863,703,Slovakia,554,New Zealand,56," Sanitary towels, diapers and similar articles",45542.667,7.625203000000001,"Slovakia -  Sanitary towels, diapers and similar articles"
2864,705,Slovenia,554,New Zealand,88," Gliders, hang gliders",45521.87,0.32007100000000005,"Slovenia -  Gliders, hang gliders"
2865,512,Oman,554,New Zealand,76," Aluminium unwrought, not alloyed",45212.32,21.225445,"Oman -  Aluminium unwrought, not alloyed"
2866,882,Samoa,554,New Zealand,72," Pig iron, non-alloy, <0.5% phosphorus",45174.877,87.76015600000001,"Samoa -  Pig iron, non-alloy, <0.5% phosphorus"
2867,112,Belarus,554,New Zealand,84, Nuclear reactors,45154.961,7.524939000000001,Belarus -  Nuclear reactors
2868,608,Philippines,554,New Zealand,96," Worked ivory, articles of ivory",44989.328,7.513638,"Philippines -  Worked ivory, articles of ivory"
2869,756,"Switzerland, Liechtenstein",554,New Zealand,61," Mens, boys overcoats, etc, of wool or hair, knit",44968.461,1.0822370000000001,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
2870,756,"Switzerland, Liechtenstein",554,New Zealand,63, Electric blankets of textile material,44699.754,9.322121,"Switzerland, Liechtenstein -  Electric blankets of textile material"
2871,528,Netherlands (Kingdom of the),554,New Zealand,42," Saddlery and harness, of any material",44578.33,3.51203,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
2872,144,Sri Lanka,554,New Zealand,17," Raw sugar, cane",44489.287,16.232838,"Sri Lanka -  Raw sugar, cane"
2873,348,Hungary,554,New Zealand,69," Bricks, blocks and ceramic goods of siliceous earths",44372.487,21.079681,"Hungary -  Bricks, blocks and ceramic goods of siliceous earths"
2874,818,Egypt,554,New Zealand,48, Newsprint,44217.055,37.08272,Egypt -  Newsprint
2875,470,Malta,554,New Zealand,84, Nuclear reactors,44008.706,3.860035,Malta -  Nuclear reactors
2876,158,"China, Taiwan Province of",554,New Zealand,10, Durum wheat,43910.639,42.222508999999995,"China, Taiwan Province of -  Durum wheat"
2877,586,Pakistan,554,New Zealand,87, Pedestrian controlled tractors,43718.337,4.338363,Pakistan -  Pedestrian controlled tractors
2878,616,Poland,554,New Zealand,23," Flour or meal, pellet of meat or offal for animal fee",43708.741,58.275786,"Poland -  Flour or meal, pellet of meat or offal for animal fee"
2879,050,Bangladesh,554,New Zealand,22, Mineral and aerated waters not sweetened or flavoured,43677.254,242.511469,Bangladesh -  Mineral and aerated waters not sweetened or flavoured
2880,440,Lithuania,554,New Zealand,38, Artificial graphite,43553.634,7.151305000000001,Lithuania -  Artificial graphite
2881,710,South Africa,554,New Zealand,71," Pearls natural, not permanently mounted or set",43509.005,0.283136,"South Africa -  Pearls natural, not permanently mounted or set"
2882,050,Bangladesh,554,New Zealand,24," Tobacco, unmanufactured, not stemmed or stripped",43477.442,15.491940000000001,"Bangladesh -  Tobacco, unmanufactured, not stemmed or stripped"
2883,276,Germany,554,New Zealand,45," Natural cork, raw or simply prepared",43382.967,7.8248180000000005,"Germany -  Natural cork, raw or simply prepared"
2884,792,Türkiye,554,New Zealand,33, Essential oils of bergamot,43291.409,5.419915,Türkiye -  Essential oils of bergamot
2885,372,Ireland,554,New Zealand,28, Chlorine,43250.137,10.337716,Ireland -  Chlorine
2886,104,Myanmar,554,New Zealand,42," Saddlery and harness, of any material",43157.019,5.877351,"Myanmar -  Saddlery and harness, of any material"
2887,258,French Polynesia,554,New Zealand,84, Nuclear reactors,43133.485,0.968733,French Polynesia -  Nuclear reactors
2888,776,Tonga,554,New Zealand,09," Coffee, not roasted, not decaffeinated",43127.452,0.270863,"Tonga -  Coffee, not roasted, not decaffeinated"
2889,784,United Arab Emirates,554,New Zealand,15," Lard, other pig fat and poultry fat, rendered",43116.883,37.232602,"United Arab Emirates -  Lard, other pig fat and poultry fat, rendered"
2890,688,Serbia,554,New Zealand,94," Seats, aircraft",43108.384,12.473899,"Serbia -  Seats, aircraft"
2891,705,Slovenia,554,New Zealand,64," Waterproof footwear (Wellingtons etc), metal toe cap",43098.891,1.683294,"Slovenia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2892,504,Morocco,554,New Zealand,33, Essential oils of bergamot,42940.323,10.57768,Morocco -  Essential oils of bergamot
2893,894,Zambia,554,New Zealand,24," Tobacco, unmanufactured, not stemmed or stripped",42674.746,97.662543,"Zambia -  Tobacco, unmanufactured, not stemmed or stripped"
2894,100,Bulgaria,554,New Zealand,90," Optical fibres, except for telecommunications",42578.282,1.2271500000000002,"Bulgaria -  Optical fibres, except for telecommunications"
2895,258,French Polynesia,554,New Zealand,85, Electric motors of an output < 37.5 watts,42521.677,2.004137,French Polynesia -  Electric motors of an output < 37.5 watts
2896,702,Singapore,554,New Zealand,95," Rideable wheeled toys, dolls carriages",42512.425,4.960433,"Singapore -  Rideable wheeled toys, dolls carriages"
2897,484,Mexico,554,New Zealand,11, Wheat or meslin flour,42494.92,48.740933,Mexico -  Wheat or meslin flour
2898,428,Latvia,554,New Zealand,73, Sheet piling of iron or steel,42286.568,9.980977000000001,Latvia -  Sheet piling of iron or steel
