,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3892,120,Cameroon,372,Ireland,64," Waterproof footwear (Wellingtons etc), metal toe cap",2312.324,0.07481399999999999,"Cameroon -  Waterproof footwear (Wellingtons etc), metal toe cap"
3893,634,Qatar,372,Ireland,63, Electric blankets of textile material,2311.515,0.333166,Qatar -  Electric blankets of textile material
3894,275,State of Palestine,372,Ireland,12, Soya beans,2306.433,0.478584,State of Palestine -  Soya beans
3895,076,Brazil,372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",2297.973,0.01425,"Brazil -  Mens, boys overcoats of wool or hair, not knit"
3896,050,Bangladesh,372,Ireland,34," Soaps, for toilet use, solid",2297.715,0.741803,"Bangladesh -  Soaps, for toilet use, solid"
3897,690,Seychelles,372,Ireland,21," Coffee extracts, essences, concentrates, preparations",2295.94,0.209051,"Seychelles -  Coffee extracts, essences, concentrates, preparations"
3898,308,Grenada,372,Ireland,70," Glass cullet, waste or scrap, glass in the mass",2272.805,0.25945100000000004,"Grenada -  Glass cullet, waste or scrap, glass in the mass"
3899,364,Iran (Islamic Republic of),372,Ireland,07," Potatoes seed, fresh or chilled",2268.176,2.783643,"Iran (Islamic Republic of) -  Potatoes seed, fresh or chilled"
3900,162,Christmas Island,372,Ireland,85, Electric motors of an output < 37.5 watts,2259.31,0.040002,Christmas Island -  Electric motors of an output < 37.5 watts
3901,340,Honduras,372,Ireland,95," Rideable wheeled toys, dolls carriages",2258.908,0.08401,"Honduras -  Rideable wheeled toys, dolls carriages"
3902,348,Hungary,372,Ireland,20," Cucumbers,gherkins, prepared or preserved by vinegar",2258.453,2.0217,"Hungary -  Cucumbers,gherkins, prepared or preserved by vinegar"
3903,392,Japan,372,Ireland,67," Bird skins and feathers, articles therefrom",2257.637,0.490175,"Japan -  Bird skins and feathers, articles therefrom"
3904,170,Colombia,372,Ireland,25," Salt (sodium chloride) including solution, salt water",2255.485,0.211904,"Colombia -  Salt (sodium chloride) including solution, salt water"
3905,392,Japan,372,Ireland,53," Flax fibre, raw or retted",2253.229,0.014131,"Japan -  Flax fibre, raw or retted"
3906,702,Singapore,372,Ireland,60," ""Long pile"" knit or crochet textile fabric",2252.904,0.02889,"Singapore -  ""Long pile"" knit or crochet textile fabric"
3907,308,Grenada,372,Ireland,23," Flour or meal, pellet of meat or offal for animal fee",2251.374,0.268234,"Grenada -  Flour or meal, pellet of meat or offal for animal fee"
3908,300,Greece,372,Ireland,42," Saddlery and harness, of any material",2247.318,0.372632,"Greece -  Saddlery and harness, of any material"
3909,484,Mexico,372,Ireland,71," Pearls natural, not permanently mounted or set",2238.763,0.086173,"Mexico -  Pearls natural, not permanently mounted or set"
3910,642,Romania,372,Ireland,68," Stone setts, curbstones, flagstones (except slate)",2235.812,0.144829,"Romania -  Stone setts, curbstones, flagstones (except slate)"
3911,703,Slovakia,372,Ireland,16," Sausages, similar products of meat, meat offal & bloo",2233.761,0.579391,"Slovakia -  Sausages, similar products of meat, meat offal & bloo"
3912,418,Lao People's Dem. Rep.,372,Ireland,85, Electric motors of an output < 37.5 watts,2219.17,0.002833,Lao People's Dem. Rep. -  Electric motors of an output < 37.5 watts
3913,076,Brazil,372,Ireland,49," Brochures, leaflets and similar, in single sheets",2219.166,0.07020799999999999,"Brazil -  Brochures, leaflets and similar, in single sheets"
3914,212,Dominica,372,Ireland,85, Electric motors of an output < 37.5 watts,2216.09,0.050817,Dominica -  Electric motors of an output < 37.5 watts
3915,050,Bangladesh,372,Ireland,84, Nuclear reactors,2201.407,0.213479,Bangladesh -  Nuclear reactors
3916,440,Lithuania,372,Ireland,64," Waterproof footwear (Wellingtons etc), metal toe cap",2185.205,0.35969799999999996,"Lithuania -  Waterproof footwear (Wellingtons etc), metal toe cap"
3917,231,Ethiopia,372,Ireland,42," Saddlery and harness, of any material",2181.829,0.094006,"Ethiopia -  Saddlery and harness, of any material"
3918,634,Qatar,372,Ireland,94," Seats, aircraft",2179.942,1.6504079999999999,"Qatar -  Seats, aircraft"
3919,704,Viet Nam,372,Ireland,57," Carpets of wool or fine animal hair, knotted",2172.75,0.247651,"Viet Nam -  Carpets of wool or fine animal hair, knotted"
3920,144,Sri Lanka,372,Ireland,08," Coconuts, fresh or dried",2171.916,0.661415,"Sri Lanka -  Coconuts, fresh or dried"
3921,170,Colombia,372,Ireland,27," Anthracite, not agglomerated",2160.346,37.185327,"Colombia -  Anthracite, not agglomerated"
3922,854,Burkina Faso,372,Ireland,20," Cucumbers,gherkins, prepared or preserved by vinegar",2158.396,0.20499799999999999,"Burkina Faso -  Cucumbers,gherkins, prepared or preserved by vinegar"
3923,643,Russian Federation,372,Ireland,53," Flax fibre, raw or retted",2149.156,0.178843,"Russian Federation -  Flax fibre, raw or retted"
3924,458,Malaysia,372,Ireland,56," Sanitary towels, diapers and similar articles",2145.295,0.8356849999999999,"Malaysia -  Sanitary towels, diapers and similar articles"
3925,233,Estonia,372,Ireland,23," Flour or meal, pellet of meat or offal for animal fee",2135.576,0.510904,"Estonia -  Flour or meal, pellet of meat or offal for animal fee"
3926,484,Mexico,372,Ireland,60," ""Long pile"" knit or crochet textile fabric",2126.283,0.041698,"Mexico -  ""Long pile"" knit or crochet textile fabric"
3927,268,Georgia,372,Ireland,29, Saturated acyclic hydrocarbons,2125.025,0.003214,Georgia -  Saturated acyclic hydrocarbons
3928,152,Chile,372,Ireland,85, Electric motors of an output < 37.5 watts,2115.525,0.08684,Chile -  Electric motors of an output < 37.5 watts
3929,380,Italy,372,Ireland,81," Powders, tungsten (wolfram)",2115.417,0.477731,"Italy -  Powders, tungsten (wolfram)"
3930,566,Nigeria,372,Ireland,09," Coffee, not roasted, not decaffeinated",2114.499,1.5668989999999998,"Nigeria -  Coffee, not roasted, not decaffeinated"
3931,008,Albania,372,Ireland,05," Hair, human, unworked, waste of human hair",2108.391,11.340107,"Albania -  Hair, human, unworked, waste of human hair"
3932,092,British Virgin Islands,372,Ireland,44, Fuel wood,2108.032,7.694754,British Virgin Islands -  Fuel wood
3933,800,Uganda,372,Ireland,46, Plaits and products of plaiting materials,2100.777,0.101438,Uganda -  Plaits and products of plaiting materials
3934,036,Australia,372,Ireland,65," Hat-forms, etc of felt, not shaped, no formed brim",2099.64,0.047875999999999995,"Australia -  Hat-forms, etc of felt, not shaped, no formed brim"
3935,116,Cambodia,372,Ireland,63, Electric blankets of textile material,2091.614,0.512764,Cambodia -  Electric blankets of textile material
3936,360,Indonesia,372,Ireland,88," Gliders, hang gliders",2090.317,0.028635,"Indonesia -  Gliders, hang gliders"
3937,036,Australia,372,Ireland,86," Rail locomotives, externally electrically powered",2089.253,0.21416200000000002,"Australia -  Rail locomotives, externally electrically powered"
3938,356,India,372,Ireland,41," Bovine skins, whole, raw",2083.29,0.08576399999999999,"India -  Bovine skins, whole, raw"
3939,498,"Moldova, Republic of",372,Ireland,87, Pedestrian controlled tractors,2083.09,0.031034,"Moldova, Republic of -  Pedestrian controlled tractors"
3940,288,Ghana,372,Ireland,08," Coconuts, fresh or dried",2075.957,0.69499,"Ghana -  Coconuts, fresh or dried"
3941,446,"China, Macao SAR",372,Ireland,64," Waterproof footwear (Wellingtons etc), metal toe cap",2073.94,0.037668999999999994,"China, Macao SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
3942,694,Sierra Leone,372,Ireland,72," Pig iron, non-alloy, <0.5% phosphorus",2066.194,0.31322300000000003,"Sierra Leone -  Pig iron, non-alloy, <0.5% phosphorus"
3943,308,Grenada,372,Ireland,08," Coconuts, fresh or dried",2062.991,0.219758,"Grenada -  Coconuts, fresh or dried"
3944,724,Spain,372,Ireland,14, Bamboos used primarily for plaiting,2062.253,0.591874,Spain -  Bamboos used primarily for plaiting
3945,705,Slovenia,372,Ireland,02," Bovine carcasses and half carcasses, fresh or chilled",2061.147,0.433232,"Slovenia -  Bovine carcasses and half carcasses, fresh or chilled"
3946,356,India,372,Ireland,02," Bovine carcasses and half carcasses, fresh or chilled",2051.938,1.062432,"India -  Bovine carcasses and half carcasses, fresh or chilled"
3947,807,North Macedonia,372,Ireland,48, Newsprint,2049.451,0.738289,North Macedonia -  Newsprint
3948,705,Slovenia,372,Ireland,36, Propellent powders,2045.314,0.203848,Slovenia -  Propellent powders
3949,050,Bangladesh,372,Ireland,40," Natural rubber latex, including prevulcanised",2043.027,0.430579,"Bangladesh -  Natural rubber latex, including prevulcanised"
3950,356,India,372,Ireland,79," Zinc, not alloyed, unwrought, >99% pure",2039.686,0.078254,"India -  Zinc, not alloyed, unwrought, >99% pure"
3951,158,"China, Taiwan Province of",372,Ireland,07," Potatoes seed, fresh or chilled",2032.969,1.575591,"China, Taiwan Province of -  Potatoes seed, fresh or chilled"
3952,784,United Arab Emirates,372,Ireland,49," Brochures, leaflets and similar, in single sheets",2031.329,0.178398,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
3953,554,New Zealand,372,Ireland,51," Greasy shorn wool, not carded or combed",1998.368,0.089654,"New Zealand -  Greasy shorn wool, not carded or combed"
3954,008,Albania,372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",1996.506,0.043294,"Albania -  Mens, boys overcoats of wool or hair, not knit"
3955,162,Christmas Island,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",1992.173,0.029595,"Christmas Island -  Mens, boys overcoats, etc, of wool or hair, knit"
3956,764,Thailand,372,Ireland,38, Artificial graphite,1991.139,0.137736,Thailand -  Artificial graphite
3957,004,Afghanistan,372,Ireland,82, Spades and shovels,1984.909,0.574233,Afghanistan -  Spades and shovels
3958,246,Finland,372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",1983.993,0.036296,"Finland -  Mens, boys overcoats of wool or hair, not knit"
3959,308,Grenada,372,Ireland,40," Natural rubber latex, including prevulcanised",1952.61,0.129434,"Grenada -  Natural rubber latex, including prevulcanised"
3960,740,Suriname,372,Ireland,42," Saddlery and harness, of any material",1949.515,0.106876,"Suriname -  Saddlery and harness, of any material"
3961,800,Uganda,372,Ireland,12, Soya beans,1942.591,0.485974,Uganda -  Soya beans
3962,440,Lithuania,372,Ireland,08," Coconuts, fresh or dried",1940.22,1.507344,"Lithuania -  Coconuts, fresh or dried"
3963,604,Peru,372,Ireland,13, Lac,1935.221,0.181415,Peru -  Lac
3964,308,Grenada,372,Ireland,48, Newsprint,1934.05,0.004242,Grenada -  Newsprint
3965,020,Andorra,372,Ireland,84, Nuclear reactors,1933.406,0.364643,Andorra -  Nuclear reactors
3966,498,"Moldova, Republic of",372,Ireland,42," Saddlery and harness, of any material",1928.78,0.008326,"Moldova, Republic of -  Saddlery and harness, of any material"
3967,643,Russian Federation,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",1928.249,0.027131,"Russian Federation -  Mens, boys overcoats, etc, of wool or hair, knit"
3968,504,Morocco,372,Ireland,84, Nuclear reactors,1927.593,0.06864400000000001,Morocco -  Nuclear reactors
3969,826,United Kingdom,372,Ireland,14, Bamboos used primarily for plaiting,1923.118,0.962208,United Kingdom -  Bamboos used primarily for plaiting
3970,756,"Switzerland, Liechtenstein",372,Ireland,08," Coconuts, fresh or dried",1902.717,1.095925,"Switzerland, Liechtenstein -  Coconuts, fresh or dried"
3971,231,Ethiopia,372,Ireland,90," Optical fibres, except for telecommunications",1900.87,0.01331,"Ethiopia -  Optical fibres, except for telecommunications"
3972,156,China,372,Ireland,51," Greasy shorn wool, not carded or combed",1900.566,0.340578,"China -  Greasy shorn wool, not carded or combed"
3973,124,Canada,372,Ireland,60," ""Long pile"" knit or crochet textile fabric",1898.619,0.222749,"Canada -  ""Long pile"" knit or crochet textile fabric"
3974,752,Sweden,372,Ireland,75, Nickel mattes,1893.211,0.563808,Sweden -  Nickel mattes
3975,012,Algeria,372,Ireland,84, Nuclear reactors,1885.438,0.009009,Algeria -  Nuclear reactors
3976,188,Costa Rica,372,Ireland,30," Glands and other organs, dried, for therapeutic uses",1885.002,0.013019,"Costa Rica -  Glands and other organs, dried, for therapeutic uses"
3977,554,New Zealand,372,Ireland,64," Waterproof footwear (Wellingtons etc), metal toe cap",1883.136,0.119225,"New Zealand -  Waterproof footwear (Wellingtons etc), metal toe cap"
3978,604,Peru,372,Ireland,65," Hat-forms, etc of felt, not shaped, no formed brim",1879.984,0.011214,"Peru -  Hat-forms, etc of felt, not shaped, no formed brim"
3979,400,Jordan,372,Ireland,22, Mineral and aerated waters not sweetened or flavoured,1879.323,1.681019,Jordan -  Mineral and aerated waters not sweetened or flavoured
3980,222,El Salvador,372,Ireland,64," Waterproof footwear (Wellingtons etc), metal toe cap",1876.492,0.021227,"El Salvador -  Waterproof footwear (Wellingtons etc), metal toe cap"
3981,724,Spain,372,Ireland,75, Nickel mattes,1875.497,0.148812,Spain -  Nickel mattes
3982,070,Bosnia and Herzegovina,372,Ireland,34," Soaps, for toilet use, solid",1873.073,0.32287400000000005,"Bosnia and Herzegovina -  Soaps, for toilet use, solid"
3983,682,Saudi Arabia,372,Ireland,22, Mineral and aerated waters not sweetened or flavoured,1872.083,0.704843,Saudi Arabia -  Mineral and aerated waters not sweetened or flavoured
3984,196,Cyprus,372,Ireland,90," Optical fibres, except for telecommunications",1869.808,0.008689,"Cyprus -  Optical fibres, except for telecommunications"
3985,784,United Arab Emirates,372,Ireland,17," Raw sugar, cane",1858.193,1.177374,"United Arab Emirates -  Raw sugar, cane"
3986,608,Philippines,372,Ireland,34," Soaps, for toilet use, solid",1854.781,0.047878,"Philippines -  Soaps, for toilet use, solid"
3987,016,American Samoa,372,Ireland,85, Electric motors of an output < 37.5 watts,1853.268,0.0054470000000000005,American Samoa -  Electric motors of an output < 37.5 watts
3988,158,"China, Taiwan Province of",372,Ireland,79," Zinc, not alloyed, unwrought, >99% pure",1850.896,0.216689,"China, Taiwan Province of -  Zinc, not alloyed, unwrought, >99% pure"
3989,804,Ukraine,372,Ireland,30," Glands and other organs, dried, for therapeutic uses",1849.189,0.011779999999999999,"Ukraine -  Glands and other organs, dried, for therapeutic uses"
3990,158,"China, Taiwan Province of",372,Ireland,09," Coffee, not roasted, not decaffeinated",1847.675,0.464461,"China, Taiwan Province of -  Coffee, not roasted, not decaffeinated"
3991,440,Lithuania,372,Ireland,28, Chlorine,1846.475,0.300105,Lithuania -  Chlorine
3992,430,Liberia,372,Ireland,25," Salt (sodium chloride) including solution, salt water",1844.537,0.133343,"Liberia -  Salt (sodium chloride) including solution, salt water"
3993,275,State of Palestine,372,Ireland,25," Salt (sodium chloride) including solution, salt water",1834.188,11.933111,"State of Palestine -  Salt (sodium chloride) including solution, salt water"
3994,084,Belize,372,Ireland,94," Seats, aircraft",1822.633,0.165879,"Belize -  Seats, aircraft"
3995,040,Austria,372,Ireland,36, Propellent powders,1817.717,0.01065,Austria -  Propellent powders
3996,262,Djibouti,372,Ireland,90," Optical fibres, except for telecommunications",1816.536,0.002475,"Djibouti -  Optical fibres, except for telecommunications"
3997,520,Nauru,372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",1808.493,0.037411,"Nauru -  Mens, boys overcoats of wool or hair, not knit"
3998,524,Nepal,372,Ireland,56," Sanitary towels, diapers and similar articles",1804.462,0.132079,"Nepal -  Sanitary towels, diapers and similar articles"
3999,608,Philippines,372,Ireland,10, Durum wheat,1798.186,1.335291,Philippines -  Durum wheat
4000,578,Norway,372,Ireland,19," Infant foods of cereals, flour, starch or milk, retai",1795.913,0.491754,"Norway -  Infant foods of cereals, flour, starch or milk, retai"
4001,504,Morocco,372,Ireland,46, Plaits and products of plaiting materials,1795.393,0.322219,Morocco -  Plaits and products of plaiting materials
4002,499,Montenegro,372,Ireland,73, Sheet piling of iron or steel,1786.144,0.226339,Montenegro -  Sheet piling of iron or steel
4003,392,Japan,372,Ireland,52," Cotton, not carded or combed",1783.373,0.100286,"Japan -  Cotton, not carded or combed"
4004,116,Cambodia,372,Ireland,69," Bricks, blocks and ceramic goods of siliceous earths",1778.563,0.539202,"Cambodia -  Bricks, blocks and ceramic goods of siliceous earths"
4005,056,Belgium,372,Ireland,80, Tin not alloyed unwrought,1774.911,0.051914999999999996,Belgium -  Tin not alloyed unwrought
