,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3684,372,Ireland,834,"Tanzania, United Republic of",44, Fuel wood,10304.928,0.7026140000000001,"Tanzania, United Republic of -  Fuel wood"
3685,372,Ireland,496,Mongolia,21," Coffee extracts, essences, concentrates, preparations",34622.958,0.701489,"Mongolia -  Coffee extracts, essences, concentrates, preparations"
3686,372,Ireland,454,Malawi,63, Electric blankets of textile material,1427.213,0.700935,Malawi -  Electric blankets of textile material
3687,372,Ireland,608,Philippines,28, Chlorine,6425.96,0.693506,Philippines -  Chlorine
3688,372,Ireland,170,Colombia,73, Sheet piling of iron or steel,29101.1,0.69339,Colombia -  Sheet piling of iron or steel
3689,372,Ireland,578,Norway,59, Gum or amylaceous covered textiles for book covers et,16835.974,0.692746,Norway -  Gum or amylaceous covered textiles for book covers et
3690,372,Ireland,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",39057.42,0.692451,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
3691,372,Ireland,686,Senegal,84, Nuclear reactors,5630.225,0.686515,Senegal -  Nuclear reactors
3692,372,Ireland,704,Viet Nam,70," Glass cullet, waste or scrap, glass in the mass",2109.046,0.684014,"Viet Nam -  Glass cullet, waste or scrap, glass in the mass"
3693,372,Ireland,364,Iran (Islamic Republic of),70," Glass cullet, waste or scrap, glass in the mass",865.821,0.678283,"Iran (Islamic Republic of) -  Glass cullet, waste or scrap, glass in the mass"
3694,372,Ireland,044,Bahamas,48, Newsprint,1706.556,0.677708,Bahamas -  Newsprint
3695,372,Ireland,600,Paraguay,90," Optical fibres, except for telecommunications",24949.978,0.6772100000000001,"Paraguay -  Optical fibres, except for telecommunications"
3696,372,Ireland,258,French Polynesia,94," Seats, aircraft",7445.08,0.676938,"French Polynesia -  Seats, aircraft"
3697,372,Ireland,840,United States of America,80, Tin not alloyed unwrought,16141.607,0.67411,United States of America -  Tin not alloyed unwrought
3698,372,Ireland,454,Malawi,62," Mens, boys overcoats of wool or hair, not knit",723.119,0.672669,"Malawi -  Mens, boys overcoats of wool or hair, not knit"
3699,372,Ireland,288,Ghana,44, Fuel wood,750.211,0.671523,Ghana -  Fuel wood
3700,372,Ireland,400,Jordan,24," Tobacco, unmanufactured, not stemmed or stripped",13682.285,0.669381,"Jordan -  Tobacco, unmanufactured, not stemmed or stripped"
3701,372,Ireland,400,Jordan,49," Brochures, leaflets and similar, in single sheets",7316.155,0.668817,"Jordan -  Brochures, leaflets and similar, in single sheets"
3702,372,Ireland,562,Niger,94," Seats, aircraft",1139.93,0.6686409999999999,"Niger -  Seats, aircraft"
3703,372,Ireland,222,El Salvador,90," Optical fibres, except for telecommunications",30526.353,0.666136,"El Salvador -  Optical fibres, except for telecommunications"
3704,372,Ireland,634,Qatar,95," Rideable wheeled toys, dolls carriages",19564.75,0.662327,"Qatar -  Rideable wheeled toys, dolls carriages"
3705,372,Ireland,646,Rwanda,90," Optical fibres, except for telecommunications",74341.496,0.661443,"Rwanda -  Optical fibres, except for telecommunications"
3706,372,Ireland,480,Mauritius,11, Wheat or meslin flour,1421.629,0.661,Mauritius -  Wheat or meslin flour
3707,372,Ireland,012,Algeria,95," Rideable wheeled toys, dolls carriages",6279.103,0.660082,"Algeria -  Rideable wheeled toys, dolls carriages"
3708,372,Ireland,858,Uruguay,85, Electric motors of an output < 37.5 watts,17912.05,0.65737,Uruguay -  Electric motors of an output < 37.5 watts
3709,372,Ireland,376,Israel,54, Sewing thread of synthetic filaments,1485.874,0.656879,Israel -  Sewing thread of synthetic filaments
3710,372,Ireland,724,Spain,49," Brochures, leaflets and similar, in single sheets",2957.742,0.656,"Spain -  Brochures, leaflets and similar, in single sheets"
3711,372,Ireland,400,Jordan,96," Worked ivory, articles of ivory",24765.452,0.654668,"Jordan -  Worked ivory, articles of ivory"
3712,372,Ireland,208,Denmark,64," Waterproof footwear (Wellingtons etc), metal toe cap",12142.404,0.654244,"Denmark -  Waterproof footwear (Wellingtons etc), metal toe cap"
3713,372,Ireland,246,Finland,13, Lac,32849.464,0.654,Finland -  Lac
3714,372,Ireland,096,Brunei Darussalam,19," Infant foods of cereals, flour, starch or milk, retai",2462.697,0.654,"Brunei Darussalam -  Infant foods of cereals, flour, starch or milk, retai"
3715,372,Ireland,056,Belgium,71," Pearls natural, not permanently mounted or set",24437.325,0.65392,"Belgium -  Pearls natural, not permanently mounted or set"
3716,372,Ireland,528,Netherlands (Kingdom of the),89," Cruise ships, excursion boats, ferry boats",8393.03,0.653721,"Netherlands (Kingdom of the) -  Cruise ships, excursion boats, ferry boats"
3717,372,Ireland,854,Burkina Faso,72," Pig iron, non-alloy, <0.5% phosphorus",4502.904,0.6532619999999999,"Burkina Faso -  Pig iron, non-alloy, <0.5% phosphorus"
3718,372,Ireland,040,Austria,18," Cocoa beans, whole or broken, raw or roasted",11519.81,0.6512720000000001,"Austria -  Cocoa beans, whole or broken, raw or roasted"
3719,372,Ireland,807,North Macedonia,90," Optical fibres, except for telecommunications",122441.797,0.6505,"North Macedonia -  Optical fibres, except for telecommunications"
3720,372,Ireland,748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",4879.959,0.650445,"Eswatini -  Glands and other organs, dried, for therapeutic uses"
3721,372,Ireland,807,North Macedonia,53," Flax fibre, raw or retted",23813.051,0.6502910000000001,"North Macedonia -  Flax fibre, raw or retted"
3722,372,Ireland,462,Maldives,39, Polyethylene - specific gravity <0.94 in primary form,8025.246,0.650279,Maldives -  Polyethylene - specific gravity <0.94 in primary form
3723,372,Ireland,275,State of Palestine,22, Mineral and aerated waters not sweetened or flavoured,4914.776,0.647948,State of Palestine -  Mineral and aerated waters not sweetened or flavoured
3724,372,Ireland,634,Qatar,40," Natural rubber latex, including prevulcanised",22386.208,0.645789,"Qatar -  Natural rubber latex, including prevulcanised"
3725,372,Ireland,499,Montenegro,30," Glands and other organs, dried, for therapeutic uses",54747.256,0.644138,"Montenegro -  Glands and other organs, dried, for therapeutic uses"
3726,372,Ireland,048,Bahrain,18," Cocoa beans, whole or broken, raw or roasted",9212.983,0.642532,"Bahrain -  Cocoa beans, whole or broken, raw or roasted"
3727,372,Ireland,048,Bahrain,17," Raw sugar, cane",8984.841,0.639106,"Bahrain -  Raw sugar, cane"
3728,372,Ireland,268,Georgia,21," Coffee extracts, essences, concentrates, preparations",13695.699,0.638792,"Georgia -  Coffee extracts, essences, concentrates, preparations"
3729,372,Ireland,834,"Tanzania, United Republic of",40," Natural rubber latex, including prevulcanised",16767.908,0.636007,"Tanzania, United Republic of -  Natural rubber latex, including prevulcanised"
3730,372,Ireland,400,Jordan,73, Sheet piling of iron or steel,5220.433,0.635285,Jordan -  Sheet piling of iron or steel
3731,372,Ireland,040,Austria,56," Sanitary towels, diapers and similar articles",8049.8,0.635267,"Austria -  Sanitary towels, diapers and similar articles"
3732,372,Ireland,686,Senegal,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",15033.278,0.6338189999999999,"Senegal -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3733,372,Ireland,068,Bolivia (Plurinational State of),40," Natural rubber latex, including prevulcanised",4552.98,0.63139,"Bolivia (Plurinational State of) -  Natural rubber latex, including prevulcanised"
3734,372,Ireland,056,Belgium,54, Sewing thread of synthetic filaments,1734.783,0.631325,Belgium -  Sewing thread of synthetic filaments
3735,372,Ireland,112,Belarus,40," Natural rubber latex, including prevulcanised",28246.404,0.630444,"Belarus -  Natural rubber latex, including prevulcanised"
3736,372,Ireland,762,Tajikistan,96," Worked ivory, articles of ivory",492.677,0.629899,"Tajikistan -  Worked ivory, articles of ivory"
3737,372,Ireland,688,Serbia,40," Natural rubber latex, including prevulcanised",39986.692,0.6290549999999999,"Serbia -  Natural rubber latex, including prevulcanised"
3738,372,Ireland,203,Czechia,18," Cocoa beans, whole or broken, raw or roasted",14776.794,0.629,"Czechia -  Cocoa beans, whole or broken, raw or roasted"
3739,372,Ireland,478,Mauritania,85, Electric motors of an output < 37.5 watts,1003.815,0.626377,Mauritania -  Electric motors of an output < 37.5 watts
3740,372,Ireland,120,Cameroon,93," Military weapons, other than hand guns, swords, etc",596.195,0.6252329999999999,"Cameroon -  Military weapons, other than hand guns, swords, etc"
3741,372,Ireland,414,Kuwait,74, Copper mattes,31815.263,0.624557,Kuwait -  Copper mattes
3742,372,Ireland,208,Denmark,65," Hat-forms, etc of felt, not shaped, no formed brim",14196.396,0.624491,"Denmark -  Hat-forms, etc of felt, not shaped, no formed brim"
3743,372,Ireland,620,Portugal,32, Quebracho tanning extract,13469.388,0.621212,Portugal -  Quebracho tanning extract
3744,372,Ireland,694,Sierra Leone,63, Electric blankets of textile material,371.726,0.6200180000000001,Sierra Leone -  Electric blankets of textile material
3745,372,Ireland,422,Lebanon,23," Flour or meal, pellet of meat or offal for animal fee",29867.037,0.619347,"Lebanon -  Flour or meal, pellet of meat or offal for animal fee"
3746,372,Ireland,499,Montenegro,02," Bovine carcasses and half carcasses, fresh or chilled",15366.953,0.612878,"Montenegro -  Bovine carcasses and half carcasses, fresh or chilled"
3747,372,Ireland,840,United States of America,53," Flax fibre, raw or retted",22317.404,0.612001,"United States of America -  Flax fibre, raw or retted"
3748,372,Ireland,031,Azerbaijan,95," Rideable wheeled toys, dolls carriages",7966.939,0.6115510000000001,"Azerbaijan -  Rideable wheeled toys, dolls carriages"
3749,372,Ireland,504,Morocco,44, Fuel wood,1582.82,0.610759,Morocco -  Fuel wood
3750,372,Ireland,410,"Korea, Republic of",32, Quebracho tanning extract,27874.555,0.607552,"Korea, Republic of -  Quebracho tanning extract"
3751,372,Ireland,360,Indonesia,82, Spades and shovels,23348.015,0.605697,Indonesia -  Spades and shovels
3752,372,Ireland,288,Ghana,83, Padlocks of base metal,6084.733,0.603726,Ghana -  Padlocks of base metal
3753,372,Ireland,608,Philippines,56," Sanitary towels, diapers and similar articles",9452.898,0.603525,"Philippines -  Sanitary towels, diapers and similar articles"
3754,372,Ireland,380,Italy,91," Wrist-watch, precious metal, battery, with hands",7898.765,0.601974,"Italy -  Wrist-watch, precious metal, battery, with hands"
3755,372,Ireland,604,Peru,37, X-ray plates and films,3427.5,0.6,Peru -  X-ray plates and films
3756,372,Ireland,270,Gambia,48, Newsprint,266.406,0.6,Gambia -  Newsprint
3757,372,Ireland,780,Trinidad and Tobago,95," Rideable wheeled toys, dolls carriages",7792.705,0.597248,"Trinidad and Tobago -  Rideable wheeled toys, dolls carriages"
3758,372,Ireland,434,Libya,70," Glass cullet, waste or scrap, glass in the mass",1204.967,0.595734,"Libya -  Glass cullet, waste or scrap, glass in the mass"
3759,372,Ireland,112,Belarus,90," Optical fibres, except for telecommunications",84472.206,0.595248,"Belarus -  Optical fibres, except for telecommunications"
3760,372,Ireland,191,Croatia,48, Newsprint,5477.679,0.593365,Croatia -  Newsprint
3761,372,Ireland,328,Guyana,95," Rideable wheeled toys, dolls carriages",1168.877,0.5920359999999999,"Guyana -  Rideable wheeled toys, dolls carriages"
3762,372,Ireland,826,United Kingdom,24," Tobacco, unmanufactured, not stemmed or stripped",17548.892,0.5911230000000001,"United Kingdom -  Tobacco, unmanufactured, not stemmed or stripped"
3763,372,Ireland,352,Iceland,83, Padlocks of base metal,36138.145,0.590472,Iceland -  Padlocks of base metal
3764,372,Ireland,024,Angola,76," Aluminium unwrought, not alloyed",101.269,0.59,"Angola -  Aluminium unwrought, not alloyed"
3765,372,Ireland,246,Finland,66, Garden and similar umbrellas,1734.446,0.59,Finland -  Garden and similar umbrellas
3766,372,Ireland,554,New Zealand,59, Gum or amylaceous covered textiles for book covers et,7491.118,0.5895309999999999,New Zealand -  Gum or amylaceous covered textiles for book covers et
3767,372,Ireland,100,Bulgaria,62," Mens, boys overcoats of wool or hair, not knit",10571.767,0.589295,"Bulgaria -  Mens, boys overcoats of wool or hair, not knit"
3768,372,Ireland,156,China,63, Electric blankets of textile material,16595.134,0.588229,China -  Electric blankets of textile material
3769,372,Ireland,688,Serbia,28, Chlorine,1628.586,0.586087,Serbia -  Chlorine
3770,372,Ireland,442,Luxembourg,05," Hair, human, unworked, waste of human hair",1883.725,0.585211,"Luxembourg -  Hair, human, unworked, waste of human hair"
3771,372,Ireland,516,Namibia,19," Infant foods of cereals, flour, starch or milk, retai",3630.243,0.585009,"Namibia -  Infant foods of cereals, flour, starch or milk, retai"
3772,372,Ireland,702,Singapore,63, Electric blankets of textile material,7103.892,0.5843440000000001,Singapore -  Electric blankets of textile material
3773,372,Ireland,348,Hungary,96," Worked ivory, articles of ivory",16376.483,0.58423,"Hungary -  Worked ivory, articles of ivory"
3774,372,Ireland,100,Bulgaria,09," Coffee, not roasted, not decaffeinated",18148.838,0.583389,"Bulgaria -  Coffee, not roasted, not decaffeinated"
3775,372,Ireland,516,Namibia,73, Sheet piling of iron or steel,2427.411,0.581429,Namibia -  Sheet piling of iron or steel
3776,372,Ireland,136,Cayman Islands,85, Electric motors of an output < 37.5 watts,13238.226,0.579028,Cayman Islands -  Electric motors of an output < 37.5 watts
3777,372,Ireland,688,Serbia,70," Glass cullet, waste or scrap, glass in the mass",20312.47,0.578997,"Serbia -  Glass cullet, waste or scrap, glass in the mass"
3778,372,Ireland,608,Philippines,95," Rideable wheeled toys, dolls carriages",13000.011,0.576542,"Philippines -  Rideable wheeled toys, dolls carriages"
3779,372,Ireland,188,Costa Rica,63, Electric blankets of textile material,10628.839,0.5754009999999999,Costa Rica -  Electric blankets of textile material
3780,372,Ireland,702,Singapore,66, Garden and similar umbrellas,2898.674,0.574052,Singapore -  Garden and similar umbrellas
3781,372,Ireland,356,India,62," Mens, boys overcoats of wool or hair, not knit",4133.276,0.5732780000000001,"India -  Mens, boys overcoats of wool or hair, not knit"
3782,372,Ireland,442,Luxembourg,20," Cucumbers,gherkins, prepared or preserved by vinegar",3233.552,0.571708,"Luxembourg -  Cucumbers,gherkins, prepared or preserved by vinegar"
3783,372,Ireland,188,Costa Rica,49," Brochures, leaflets and similar, in single sheets",4989.446,0.570627,"Costa Rica -  Brochures, leaflets and similar, in single sheets"
3784,372,Ireland,096,Brunei Darussalam,40," Natural rubber latex, including prevulcanised",4664.676,0.567856,"Brunei Darussalam -  Natural rubber latex, including prevulcanised"
3785,372,Ireland,410,"Korea, Republic of",74, Copper mattes,6631.581,0.567461,"Korea, Republic of -  Copper mattes"
3786,372,Ireland,392,Japan,74, Copper mattes,151887.662,0.5652630000000001,Japan -  Copper mattes
3787,372,Ireland,558,Nicaragua,37, X-ray plates and films,11496.46,0.565153,Nicaragua -  X-ray plates and films
3788,372,Ireland,048,Bahrain,38, Artificial graphite,9542.08,0.564874,Bahrain -  Artificial graphite
3789,372,Ireland,348,Hungary,47, Mechanical wood pulp,293.388,0.563292,Hungary -  Mechanical wood pulp
3790,372,Ireland,586,Pakistan,32, Quebracho tanning extract,2438.013,0.5621860000000001,Pakistan -  Quebracho tanning extract
3791,372,Ireland,414,Kuwait,82, Spades and shovels,19881.213,0.5600750000000001,Kuwait -  Spades and shovels
3792,372,Ireland,756,"Switzerland, Liechtenstein",37, X-ray plates and films,5952.826,0.559319,"Switzerland, Liechtenstein -  X-ray plates and films"
3793,372,Ireland,686,Senegal,83, Padlocks of base metal,2938.791,0.558707,Senegal -  Padlocks of base metal
3794,372,Ireland,191,Croatia,42," Saddlery and harness, of any material",6020.912,0.55653,"Croatia -  Saddlery and harness, of any material"
3795,372,Ireland,450,Madagascar,32, Quebracho tanning extract,3487.953,0.55477,Madagascar -  Quebracho tanning extract
3796,372,Ireland,480,Mauritius,49," Brochures, leaflets and similar, in single sheets",5481.735,0.554667,"Mauritius -  Brochures, leaflets and similar, in single sheets"
3797,372,Ireland,048,Bahrain,36, Propellent powders,2711.58,0.554282,Bahrain -  Propellent powders
3798,372,Ireland,591,Panama,85, Electric motors of an output < 37.5 watts,68385.083,0.554057,Panama -  Electric motors of an output < 37.5 watts
3799,372,Ireland,136,Cayman Islands,21," Coffee extracts, essences, concentrates, preparations",2048.484,0.553625,"Cayman Islands -  Coffee extracts, essences, concentrates, preparations"
