,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3655,036,Australia,372,Ireland,26," Iron ore, concentrate, not iron pyrites,unagglomerate",3231.346,0.294392,"Australia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3656,032,Argentina,372,Ireland,42," Saddlery and harness, of any material",15847.17,0.293184,"Argentina -  Saddlery and harness, of any material"
3657,308,Grenada,372,Ireland,96," Worked ivory, articles of ivory",9978.765,0.293102,"Grenada -  Worked ivory, articles of ivory"
3658,470,Malta,372,Ireland,35, Casein,584.344,0.292746,Malta -  Casein
3659,524,Nepal,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",7037.606,0.291829,"Nepal -  Mens, boys overcoats, etc, of wool or hair, knit"
3660,704,Viet Nam,372,Ireland,49," Brochures, leaflets and similar, in single sheets",4938.029,0.29001499999999997,"Viet Nam -  Brochures, leaflets and similar, in single sheets"
3661,124,Canada,372,Ireland,69," Bricks, blocks and ceramic goods of siliceous earths",3464.097,0.28908,"Canada -  Bricks, blocks and ceramic goods of siliceous earths"
3662,554,New Zealand,372,Ireland,09," Coffee, not roasted, not decaffeinated",1096.295,0.288702,"New Zealand -  Coffee, not roasted, not decaffeinated"
3663,360,Indonesia,372,Ireland,66, Garden and similar umbrellas,3413.0,0.28723000000000004,Indonesia -  Garden and similar umbrellas
3664,208,Denmark,372,Ireland,80, Tin not alloyed unwrought,530.835,0.28634899999999996,Denmark -  Tin not alloyed unwrought
3665,608,Philippines,372,Ireland,72," Pig iron, non-alloy, <0.5% phosphorus",297.675,0.28618099999999996,"Philippines -  Pig iron, non-alloy, <0.5% phosphorus"
3666,028,Antigua and Barbuda,372,Ireland,90," Optical fibres, except for telecommunications",24140.424,0.285503,"Antigua and Barbuda -  Optical fibres, except for telecommunications"
3667,352,Iceland,372,Ireland,73, Sheet piling of iron or steel,2491.12,0.28548399999999996,Iceland -  Sheet piling of iron or steel
3668,144,Sri Lanka,372,Ireland,65," Hat-forms, etc of felt, not shaped, no formed brim",9629.454,0.285251,"Sri Lanka -  Hat-forms, etc of felt, not shaped, no formed brim"
3669,203,Czechia,372,Ireland,09," Coffee, not roasted, not decaffeinated",6091.19,0.28254700000000005,"Czechia -  Coffee, not roasted, not decaffeinated"
3670,704,Viet Nam,372,Ireland,74, Copper mattes,3124.931,0.27798500000000004,Viet Nam -  Copper mattes
3671,578,Norway,372,Ireland,96," Worked ivory, articles of ivory",6366.083,0.276926,"Norway -  Worked ivory, articles of ivory"
3672,422,Lebanon,372,Ireland,07," Potatoes seed, fresh or chilled",389.673,0.274579,"Lebanon -  Potatoes seed, fresh or chilled"
3673,233,Estonia,372,Ireland,95," Rideable wheeled toys, dolls carriages",4025.65,0.274205,"Estonia -  Rideable wheeled toys, dolls carriages"
3674,528,Netherlands (Kingdom of the),372,Ireland,41," Bovine skins, whole, raw",469.597,0.27409,"Netherlands (Kingdom of the) -  Bovine skins, whole, raw"
3675,608,Philippines,372,Ireland,68," Stone setts, curbstones, flagstones (except slate)",6181.42,0.27335899999999996,"Philippines -  Stone setts, curbstones, flagstones (except slate)"
3676,104,Myanmar,372,Ireland,20," Cucumbers,gherkins, prepared or preserved by vinegar",1054.288,0.272384,"Myanmar -  Cucumbers,gherkins, prepared or preserved by vinegar"
3677,440,Lithuania,372,Ireland,91," Wrist-watch, precious metal, battery, with hands",1501.093,0.272166,"Lithuania -  Wrist-watch, precious metal, battery, with hands"
3678,716,Zimbabwe,372,Ireland,68," Stone setts, curbstones, flagstones (except slate)",8098.03,0.271723,"Zimbabwe -  Stone setts, curbstones, flagstones (except slate)"
3679,862,Venezuela (Bolivarian Rep. of),372,Ireland,07," Potatoes seed, fresh or chilled",1291.827,0.270218,"Venezuela (Bolivarian Rep. of) -  Potatoes seed, fresh or chilled"
3680,804,Ukraine,372,Ireland,68," Stone setts, curbstones, flagstones (except slate)",2773.876,0.270046,"Ukraine -  Stone setts, curbstones, flagstones (except slate)"
3681,144,Sri Lanka,372,Ireland,94," Seats, aircraft",5215.916,0.26988799999999996,"Sri Lanka -  Seats, aircraft"
3682,442,Luxembourg,372,Ireland,89," Cruise ships, excursion boats, ferry boats",4272.964,0.269295,"Luxembourg -  Cruise ships, excursion boats, ferry boats"
3683,428,Latvia,372,Ireland,87, Pedestrian controlled tractors,397.32,0.268351,Latvia -  Pedestrian controlled tractors
3684,308,Grenada,372,Ireland,23," Flour or meal, pellet of meat or offal for animal fee",2251.374,0.268234,"Grenada -  Flour or meal, pellet of meat or offal for animal fee"
3685,364,Iran (Islamic Republic of),372,Ireland,09," Coffee, not roasted, not decaffeinated",966.396,0.266639,"Iran (Islamic Republic of) -  Coffee, not roasted, not decaffeinated"
3686,004,Afghanistan,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",819.553,0.265052,"Afghanistan -  Mens, boys overcoats, etc, of wool or hair, knit"
3687,504,Morocco,372,Ireland,63, Electric blankets of textile material,2558.199,0.264276,Morocco -  Electric blankets of textile material
3688,116,Cambodia,372,Ireland,95," Rideable wheeled toys, dolls carriages",5215.895,0.26376900000000003,"Cambodia -  Rideable wheeled toys, dolls carriages"
3689,170,Colombia,372,Ireland,03," Ornamental fish, live",3670.929,0.263739,"Colombia -  Ornamental fish, live"
3690,694,Sierra Leone,372,Ireland,40," Natural rubber latex, including prevulcanised",10456.754,0.263389,"Sierra Leone -  Natural rubber latex, including prevulcanised"
3691,392,Japan,372,Ireland,51," Greasy shorn wool, not carded or combed",3862.403,0.26327300000000003,"Japan -  Greasy shorn wool, not carded or combed"
3692,218,Ecuador,372,Ireland,73, Sheet piling of iron or steel,28069.489,0.262964,Ecuador -  Sheet piling of iron or steel
3693,208,Denmark,372,Ireland,64," Waterproof footwear (Wellingtons etc), metal toe cap",4499.431,0.26206,"Denmark -  Waterproof footwear (Wellingtons etc), metal toe cap"
3694,203,Czechia,372,Ireland,10, Durum wheat,1116.888,0.261748,Czechia -  Durum wheat
3695,040,Austria,372,Ireland,37, X-ray plates and films,177.499,0.261731,Austria -  X-ray plates and films
3696,308,Grenada,372,Ireland,70," Glass cullet, waste or scrap, glass in the mass",2272.805,0.25945100000000004,"Grenada -  Glass cullet, waste or scrap, glass in the mass"
3697,052,Barbados,372,Ireland,94," Seats, aircraft",769.211,0.25851100000000005,"Barbados -  Seats, aircraft"
3698,400,Jordan,372,Ireland,38, Artificial graphite,6182.413,0.256209,Jordan -  Artificial graphite
3699,428,Latvia,372,Ireland,72," Pig iron, non-alloy, <0.5% phosphorus",114597.813,0.2559,"Latvia -  Pig iron, non-alloy, <0.5% phosphorus"
3700,616,Poland,372,Ireland,93," Military weapons, other than hand guns, swords, etc",6165.593,0.255678,"Poland -  Military weapons, other than hand guns, swords, etc"
3701,643,Russian Federation,372,Ireland,49," Brochures, leaflets and similar, in single sheets",5832.002,0.254142,"Russian Federation -  Brochures, leaflets and similar, in single sheets"
3702,170,Colombia,372,Ireland,90," Optical fibres, except for telecommunications",16327.331,0.252186,"Colombia -  Optical fibres, except for telecommunications"
3703,862,Venezuela (Bolivarian Rep. of),372,Ireland,18," Cocoa beans, whole or broken, raw or roasted",3658.794,0.252183,"Venezuela (Bolivarian Rep. of) -  Cocoa beans, whole or broken, raw or roasted"
3704,170,Colombia,372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",13458.055,0.251681,"Colombia -  Mens, boys overcoats of wool or hair, not knit"
3705,428,Latvia,372,Ireland,42," Saddlery and harness, of any material",908.072,0.25153,"Latvia -  Saddlery and harness, of any material"
3706,554,New Zealand,372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",7850.685,0.24911699999999998,"New Zealand -  Mens, boys overcoats of wool or hair, not knit"
3707,040,Austria,372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",3935.058,0.248578,"Austria -  Mens, boys overcoats of wool or hair, not knit"
3708,442,Luxembourg,372,Ireland,21," Coffee extracts, essences, concentrates, preparations",6563.808,0.248416,"Luxembourg -  Coffee extracts, essences, concentrates, preparations"
3709,704,Viet Nam,372,Ireland,57," Carpets of wool or fine animal hair, knotted",2172.75,0.247651,"Viet Nam -  Carpets of wool or fine animal hair, knotted"
3710,764,Thailand,372,Ireland,72," Pig iron, non-alloy, <0.5% phosphorus",348774.258,0.24542,"Thailand -  Pig iron, non-alloy, <0.5% phosphorus"
3711,458,Malaysia,372,Ireland,57," Carpets of wool or fine animal hair, knotted",575.325,0.24488900000000002,"Malaysia -  Carpets of wool or fine animal hair, knotted"
3712,400,Jordan,372,Ireland,74, Copper mattes,3704.04,0.24473,Jordan -  Copper mattes
3713,554,New Zealand,372,Ireland,94," Seats, aircraft",5499.767,0.24427600000000002,"New Zealand -  Seats, aircraft"
3714,352,Iceland,372,Ireland,27," Anthracite, not agglomerated",241.24,0.243606,"Iceland -  Anthracite, not agglomerated"
3715,422,Lebanon,372,Ireland,15," Lard, other pig fat and poultry fat, rendered",2414.06,0.24216,"Lebanon -  Lard, other pig fat and poultry fat, rendered"
3716,554,New Zealand,372,Ireland,05," Hair, human, unworked, waste of human hair",243919.625,0.24205000000000002,"New Zealand -  Hair, human, unworked, waste of human hair"
3717,608,Philippines,372,Ireland,48, Newsprint,2503.377,0.241339,Philippines -  Newsprint
3718,084,Belize,372,Ireland,79," Zinc, not alloyed, unwrought, >99% pure",2755.349,0.23931,"Belize -  Zinc, not alloyed, unwrought, >99% pure"
3719,320,Guatemala,372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",9793.55,0.237514,"Guatemala -  Mens, boys overcoats of wool or hair, not knit"
3720,756,"Switzerland, Liechtenstein",372,Ireland,11, Wheat or meslin flour,1039.379,0.236035,"Switzerland, Liechtenstein -  Wheat or meslin flour"
3721,266,Gabon,372,Ireland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",750.962,0.235927,"Gabon -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3722,203,Czechia,372,Ireland,37, X-ray plates and films,5308.712,0.23408600000000002,Czechia -  X-ray plates and films
3723,752,Sweden,372,Ireland,37, X-ray plates and films,14753.938,0.234009,Sweden -  X-ray plates and films
3724,704,Viet Nam,372,Ireland,76," Aluminium unwrought, not alloyed",2963.412,0.232943,"Viet Nam -  Aluminium unwrought, not alloyed"
3725,300,Greece,372,Ireland,72," Pig iron, non-alloy, <0.5% phosphorus",1196.142,0.232243,"Greece -  Pig iron, non-alloy, <0.5% phosphorus"
3726,392,Japan,372,Ireland,44, Fuel wood,6210.283,0.23119599999999998,Japan -  Fuel wood
3727,233,Estonia,372,Ireland,03," Ornamental fish, live",1350.833,0.230799,"Estonia -  Ornamental fish, live"
3728,116,Cambodia,372,Ireland,67," Bird skins and feathers, articles therefrom",7304.31,0.22993,"Cambodia -  Bird skins and feathers, articles therefrom"
3729,266,Gabon,372,Ireland,90," Optical fibres, except for telecommunications",3963.42,0.229419,"Gabon -  Optical fibres, except for telecommunications"
3730,504,Morocco,372,Ireland,21," Coffee extracts, essences, concentrates, preparations",8330.073,0.229404,"Morocco -  Coffee extracts, essences, concentrates, preparations"
3731,784,United Arab Emirates,372,Ireland,42," Saddlery and harness, of any material",3009.7,0.226428,"United Arab Emirates -  Saddlery and harness, of any material"
3732,499,Montenegro,372,Ireland,73, Sheet piling of iron or steel,1786.144,0.226339,Montenegro -  Sheet piling of iron or steel
3733,604,Peru,372,Ireland,03," Ornamental fish, live",6980.457,0.226249,"Peru -  Ornamental fish, live"
3734,266,Gabon,372,Ireland,70," Glass cullet, waste or scrap, glass in the mass",2490.425,0.22556700000000002,"Gabon -  Glass cullet, waste or scrap, glass in the mass"
3735,140,Central African Republic,372,Ireland,85, Electric motors of an output < 37.5 watts,2537.877,0.225105,Central African Republic -  Electric motors of an output < 37.5 watts
3736,643,Russian Federation,372,Ireland,95," Rideable wheeled toys, dolls carriages",5550.988,0.224826,"Russian Federation -  Rideable wheeled toys, dolls carriages"
3737,380,Italy,372,Ireland,46, Plaits and products of plaiting materials,12791.348,0.224218,Italy -  Plaits and products of plaiting materials
3738,558,Nicaragua,372,Ireland,90," Optical fibres, except for telecommunications",1111.077,0.223979,"Nicaragua -  Optical fibres, except for telecommunications"
3739,100,Bulgaria,372,Ireland,88," Gliders, hang gliders",47977.08,0.22320500000000001,"Bulgaria -  Gliders, hang gliders"
3740,076,Brazil,372,Ireland,76," Aluminium unwrought, not alloyed",7053.346,0.222894,"Brazil -  Aluminium unwrought, not alloyed"
3741,124,Canada,372,Ireland,60," ""Long pile"" knit or crochet textile fabric",1898.619,0.222749,"Canada -  ""Long pile"" knit or crochet textile fabric"
3742,266,Gabon,372,Ireland,42," Saddlery and harness, of any material",388.395,0.22142099999999998,"Gabon -  Saddlery and harness, of any material"
3743,196,Cyprus,372,Ireland,09," Coffee, not roasted, not decaffeinated",3188.582,0.220772,"Cyprus -  Coffee, not roasted, not decaffeinated"
3744,188,Costa Rica,372,Ireland,69," Bricks, blocks and ceramic goods of siliceous earths",3335.728,0.22025999999999998,"Costa Rica -  Bricks, blocks and ceramic goods of siliceous earths"
3745,100,Bulgaria,372,Ireland,32, Quebracho tanning extract,847.4,0.21979200000000002,Bulgaria -  Quebracho tanning extract
3746,308,Grenada,372,Ireland,08," Coconuts, fresh or dried",2062.991,0.219758,"Grenada -  Coconuts, fresh or dried"
3747,400,Jordan,372,Ireland,85, Electric motors of an output < 37.5 watts,1732.704,0.219268,Jordan -  Electric motors of an output < 37.5 watts
3748,392,Japan,372,Ireland,11, Wheat or meslin flour,1124.204,0.218549,Japan -  Wheat or meslin flour
3749,578,Norway,372,Ireland,88," Gliders, hang gliders",86183.16,0.218525,"Norway -  Gliders, hang gliders"
3750,158,"China, Taiwan Province of",372,Ireland,79," Zinc, not alloyed, unwrought, >99% pure",1850.896,0.216689,"China, Taiwan Province of -  Zinc, not alloyed, unwrought, >99% pure"
3751,124,Canada,372,Ireland,66, Garden and similar umbrellas,4918.51,0.21574100000000002,Canada -  Garden and similar umbrellas
3752,116,Cambodia,372,Ireland,68," Stone setts, curbstones, flagstones (except slate)",620.794,0.21540600000000001,"Cambodia -  Stone setts, curbstones, flagstones (except slate)"
3753,504,Morocco,372,Ireland,56," Sanitary towels, diapers and similar articles",4925.284,0.214577,"Morocco -  Sanitary towels, diapers and similar articles"
3754,040,Austria,372,Ireland,42," Saddlery and harness, of any material",4170.102,0.21440700000000001,"Austria -  Saddlery and harness, of any material"
3755,036,Australia,372,Ireland,86," Rail locomotives, externally electrically powered",2089.253,0.21416200000000002,"Australia -  Rail locomotives, externally electrically powered"
3756,036,Australia,372,Ireland,44, Fuel wood,3515.625,0.214144,Australia -  Fuel wood
3757,036,Australia,372,Ireland,96," Worked ivory, articles of ivory",11555.827,0.214035,"Australia -  Worked ivory, articles of ivory"
3758,818,Egypt,372,Ireland,60," ""Long pile"" knit or crochet textile fabric",242.085,0.213862,"Egypt -  ""Long pile"" knit or crochet textile fabric"
3759,304,Greenland,372,Ireland,03," Ornamental fish, live",2967.379,0.213697,"Greenland -  Ornamental fish, live"
3760,050,Bangladesh,372,Ireland,84, Nuclear reactors,2201.407,0.213479,Bangladesh -  Nuclear reactors
3761,772,Tokelau,372,Ireland,93," Military weapons, other than hand guns, swords, etc",15812.35,0.213314,"Tokelau -  Military weapons, other than hand guns, swords, etc"
3762,410,"Korea, Republic of",372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",9813.898,0.213155,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
3763,466,Mali,372,Ireland,27," Anthracite, not agglomerated",1426.133,0.211975,"Mali -  Anthracite, not agglomerated"
3764,170,Colombia,372,Ireland,25," Salt (sodium chloride) including solution, salt water",2255.485,0.211904,"Colombia -  Salt (sodium chloride) including solution, salt water"
3765,516,Namibia,372,Ireland,76," Aluminium unwrought, not alloyed",3459.055,0.211535,"Namibia -  Aluminium unwrought, not alloyed"
3766,446,"China, Macao SAR",372,Ireland,84, Nuclear reactors,779.096,0.21145599999999998,"China, Macao SAR -  Nuclear reactors"
3767,858,Uruguay,372,Ireland,90," Optical fibres, except for telecommunications",17161.576,0.21069300000000002,"Uruguay -  Optical fibres, except for telecommunications"
