,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2198,410,"Korea, Republic of",258,French Polynesia,09," Coffee, not roasted, not decaffeinated",850.288,0.221,"Korea, Republic of -  Coffee, not roasted, not decaffeinated"
2199,376,Israel,258,French Polynesia,90," Optical fibres, except for telecommunications",56771.678,0.220611,"Israel -  Optical fibres, except for telecommunications"
2200,356,India,258,French Polynesia,16," Sausages, similar products of meat, meat offal & bloo",1155.872,0.22,"India -  Sausages, similar products of meat, meat offal & bloo"
2201,056,Belgium,258,French Polynesia,61," Mens, boys overcoats, etc, of wool or hair, knit",7988.427,0.219161,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
2202,804,Ukraine,258,French Polynesia,87, Pedestrian controlled tractors,1514.733,0.219,Ukraine -  Pedestrian controlled tractors
2203,156,China,258,French Polynesia,78, Lead refined unwrought,2907.949,0.219,China -  Lead refined unwrought
2204,792,Türkiye,258,French Polynesia,82, Spades and shovels,2558.316,0.218081,Türkiye -  Spades and shovels
2205,710,South Africa,258,French Polynesia,82, Spades and shovels,3076.334,0.218,South Africa -  Spades and shovels
2206,300,Greece,258,French Polynesia,28, Chlorine,442.45,0.216,Greece -  Chlorine
2207,558,Nicaragua,258,French Polynesia,22, Mineral and aerated waters not sweetened or flavoured,4942.951,0.216,Nicaragua -  Mineral and aerated waters not sweetened or flavoured
2208,208,Denmark,258,French Polynesia,96," Worked ivory, articles of ivory",8078.507,0.215135,"Denmark -  Worked ivory, articles of ivory"
2209,688,Serbia,258,French Polynesia,64," Waterproof footwear (Wellingtons etc), metal toe cap",6866.118,0.215,"Serbia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2210,392,Japan,258,French Polynesia,12, Soya beans,42079.441,0.214325,Japan -  Soya beans
2211,356,India,258,French Polynesia,65," Hat-forms, etc of felt, not shaped, no formed brim",8059.982,0.214256,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
2212,458,Malaysia,258,French Polynesia,12, Soya beans,2495.224,0.214,Malaysia -  Soya beans
2213,591,Panama,258,French Polynesia,33, Essential oils of bergamot,4530.484,0.214,Panama -  Essential oils of bergamot
2214,372,Ireland,258,French Polynesia,64," Waterproof footwear (Wellingtons etc), metal toe cap",2107.93,0.214,"Ireland -  Waterproof footwear (Wellingtons etc), metal toe cap"
2215,040,Austria,258,French Polynesia,49," Brochures, leaflets and similar, in single sheets",4416.279,0.213524,"Austria -  Brochures, leaflets and similar, in single sheets"
2216,756,"Switzerland, Liechtenstein",258,French Polynesia,49," Brochures, leaflets and similar, in single sheets",3569.862,0.213201,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
2217,364,Iran (Islamic Republic of),258,French Polynesia,34," Soaps, for toilet use, solid",871.95,0.213,"Iran (Islamic Republic of) -  Soaps, for toilet use, solid"
2218,410,"Korea, Republic of",258,French Polynesia,14, Bamboos used primarily for plaiting,671.963,0.21268199999999998,"Korea, Republic of -  Bamboos used primarily for plaiting"
2219,300,Greece,258,French Polynesia,90," Optical fibres, except for telecommunications",23255.535,0.211399,"Greece -  Optical fibres, except for telecommunications"
2220,752,Sweden,258,French Polynesia,76," Aluminium unwrought, not alloyed",5164.655,0.211161,"Sweden -  Aluminium unwrought, not alloyed"
2221,170,Colombia,258,French Polynesia,90," Optical fibres, except for telecommunications",6102.076,0.210422,"Colombia -  Optical fibres, except for telecommunications"
2222,352,Iceland,258,French Polynesia,19," Infant foods of cereals, flour, starch or milk, retai",1673.622,0.21,"Iceland -  Infant foods of cereals, flour, starch or milk, retai"
2223,804,Ukraine,258,French Polynesia,69," Bricks, blocks and ceramic goods of siliceous earths",252.808,0.21,"Ukraine -  Bricks, blocks and ceramic goods of siliceous earths"
2224,056,Belgium,258,French Polynesia,64," Waterproof footwear (Wellingtons etc), metal toe cap",8721.38,0.208905,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
2225,372,Ireland,258,French Polynesia,95," Rideable wheeled toys, dolls carriages",6785.105,0.20866200000000001,"Ireland -  Rideable wheeled toys, dolls carriages"
2226,792,Türkiye,258,French Polynesia,12, Soya beans,2629.001,0.20662200000000003,Türkiye -  Soya beans
2227,440,Lithuania,258,French Polynesia,85, Electric motors of an output < 37.5 watts,4121.29,0.2063,Lithuania -  Electric motors of an output < 37.5 watts
2228,826,United Kingdom,258,French Polynesia,61," Mens, boys overcoats, etc, of wool or hair, knit",16791.162,0.205991,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
2229,608,Philippines,258,French Polynesia,95," Rideable wheeled toys, dolls carriages",5865.032,0.205847,"Philippines -  Rideable wheeled toys, dolls carriages"
2230,203,Czechia,258,French Polynesia,17," Raw sugar, cane",1431.542,0.205,"Czechia -  Raw sugar, cane"
2231,156,China,258,French Polynesia,45," Natural cork, raw or simply prepared",1280.165,0.204,"China -  Natural cork, raw or simply prepared"
2232,705,Slovenia,258,French Polynesia,48, Newsprint,1351.739,0.204,Slovenia -  Newsprint
2233,218,Ecuador,258,French Polynesia,03," Ornamental fish, live",1926.022,0.203,"Ecuador -  Ornamental fish, live"
2234,704,Viet Nam,258,French Polynesia,33, Essential oils of bergamot,3402.86,0.20233500000000001,Viet Nam -  Essential oils of bergamot
2235,100,Bulgaria,258,French Polynesia,08," Coconuts, fresh or dried",1107.939,0.202,"Bulgaria -  Coconuts, fresh or dried"
2236,356,India,258,French Polynesia,32, Quebracho tanning extract,1471.632,0.201437,India -  Quebracho tanning extract
2237,528,Netherlands (Kingdom of the),258,French Polynesia,64," Waterproof footwear (Wellingtons etc), metal toe cap",3289.364,0.20115100000000002,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
2238,144,Sri Lanka,258,French Polynesia,73, Sheet piling of iron or steel,476.593,0.20097900000000002,Sri Lanka -  Sheet piling of iron or steel
2239,214,Dominican Republic,258,French Polynesia,90," Optical fibres, except for telecommunications",28922.059,0.200462,"Dominican Republic -  Optical fibres, except for telecommunications"
2240,246,Finland,258,French Polynesia,08," Coconuts, fresh or dried",726.119,0.2,"Finland -  Coconuts, fresh or dried"
2241,360,Indonesia,258,French Polynesia,32, Quebracho tanning extract,1344.12,0.199837,Indonesia -  Quebracho tanning extract
2242,710,South Africa,258,French Polynesia,70," Glass cullet, waste or scrap, glass in the mass",1886.23,0.199156,"South Africa -  Glass cullet, waste or scrap, glass in the mass"
2243,484,Mexico,258,French Polynesia,40," Natural rubber latex, including prevulcanised",9806.008,0.199006,"Mexico -  Natural rubber latex, including prevulcanised"
2244,705,Slovenia,258,French Polynesia,39, Polyethylene - specific gravity <0.94 in primary form,1480.353,0.19852,Slovenia -  Polyethylene - specific gravity <0.94 in primary form
2245,203,Czechia,258,French Polynesia,28, Chlorine,3701.957,0.198,Czechia -  Chlorine
2246,344,"China, Hong Kong SAR",258,French Polynesia,93," Military weapons, other than hand guns, swords, etc",9610.228,0.196378,"China, Hong Kong SAR -  Military weapons, other than hand guns, swords, etc"
2247,764,Thailand,258,French Polynesia,49," Brochures, leaflets and similar, in single sheets",14409.92,0.1963,"Thailand -  Brochures, leaflets and similar, in single sheets"
2248,586,Pakistan,258,French Polynesia,90," Optical fibres, except for telecommunications",7886.159,0.19320099999999998,"Pakistan -  Optical fibres, except for telecommunications"
2249,410,"Korea, Republic of",258,French Polynesia,49," Brochures, leaflets and similar, in single sheets",4218.448,0.19316999999999998,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
2250,076,Brazil,258,French Polynesia,82, Spades and shovels,1155.769,0.193,Brazil -  Spades and shovels
2251,276,Germany,258,French Polynesia,58," Woven pile fabric of wool or fine animal hair, w >30c",2608.291,0.192809,"Germany -  Woven pile fabric of wool or fine animal hair, w >30c"
2252,826,United Kingdom,258,French Polynesia,65," Hat-forms, etc of felt, not shaped, no formed brim",6948.115,0.192633,"United Kingdom -  Hat-forms, etc of felt, not shaped, no formed brim"
2253,056,Belgium,258,French Polynesia,62," Mens, boys overcoats of wool or hair, not knit",8323.673,0.192472,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
2254,484,Mexico,258,French Polynesia,70," Glass cullet, waste or scrap, glass in the mass",3125.949,0.192095,"Mexico -  Glass cullet, waste or scrap, glass in the mass"
2255,764,Thailand,258,French Polynesia,03," Ornamental fish, live",3490.586,0.192,"Thailand -  Ornamental fish, live"
2256,040,Austria,258,French Polynesia,58," Woven pile fabric of wool or fine animal hair, w >30c",3729.549,0.191,"Austria -  Woven pile fabric of wool or fine animal hair, w >30c"
2257,036,Australia,258,French Polynesia,54, Sewing thread of synthetic filaments,3580.928,0.191,Australia -  Sewing thread of synthetic filaments
2258,616,Poland,258,French Polynesia,29, Saturated acyclic hydrocarbons,1019.39,0.191,Poland -  Saturated acyclic hydrocarbons
2259,158,"China, Taiwan Province of",258,French Polynesia,32, Quebracho tanning extract,2938.031,0.19,"China, Taiwan Province of -  Quebracho tanning extract"
2260,040,Austria,258,French Polynesia,23," Flour or meal, pellet of meat or offal for animal fee",2156.096,0.189,"Austria -  Flour or meal, pellet of meat or offal for animal fee"
2261,752,Sweden,258,French Polynesia,09," Coffee, not roasted, not decaffeinated",1592.674,0.188,"Sweden -  Coffee, not roasted, not decaffeinated"
2262,040,Austria,258,French Polynesia,60," ""Long pile"" knit or crochet textile fabric",1800.224,0.187,"Austria -  ""Long pile"" knit or crochet textile fabric"
2263,076,Brazil,258,French Polynesia,83, Padlocks of base metal,1023.156,0.187,Brazil -  Padlocks of base metal
2264,376,Israel,258,French Polynesia,96," Worked ivory, articles of ivory",2092.861,0.187,"Israel -  Worked ivory, articles of ivory"
2265,398,Kazakhstan,258,French Polynesia,12, Soya beans,873.343,0.186,Kazakhstan -  Soya beans
2266,344,"China, Hong Kong SAR",258,French Polynesia,11, Wheat or meslin flour,618.363,0.186,"China, Hong Kong SAR -  Wheat or meslin flour"
2267,320,Guatemala,258,French Polynesia,62," Mens, boys overcoats of wool or hair, not knit",5352.491,0.186,"Guatemala -  Mens, boys overcoats of wool or hair, not knit"
2268,705,Slovenia,258,French Polynesia,83, Padlocks of base metal,1394.046,0.185,Slovenia -  Padlocks of base metal
2269,540,New Caledonia,258,French Polynesia,32, Quebracho tanning extract,3128.841,0.185,New Caledonia -  Quebracho tanning extract
2270,450,Madagascar,258,French Polynesia,33, Essential oils of bergamot,8202.492,0.184449,Madagascar -  Essential oils of bergamot
2271,300,Greece,258,French Polynesia,22, Mineral and aerated waters not sweetened or flavoured,630.459,0.184,Greece -  Mineral and aerated waters not sweetened or flavoured
2272,818,Egypt,258,French Polynesia,76," Aluminium unwrought, not alloyed",717.995,0.18374000000000001,"Egypt -  Aluminium unwrought, not alloyed"
2273,484,Mexico,258,French Polynesia,62," Mens, boys overcoats of wool or hair, not knit",5695.253,0.183461,"Mexico -  Mens, boys overcoats of wool or hair, not knit"
2274,784,United Arab Emirates,258,French Polynesia,47, Mechanical wood pulp,94.504,0.18268399999999999,United Arab Emirates -  Mechanical wood pulp
2275,554,New Zealand,258,French Polynesia,71," Pearls natural, not permanently mounted or set",22486.235,0.18240199999999998,"New Zealand -  Pearls natural, not permanently mounted or set"
2276,642,Romania,258,French Polynesia,55," Filament tow of nylon, polyamides",2700.72,0.182,"Romania -  Filament tow of nylon, polyamides"
2277,348,Hungary,258,French Polynesia,28, Chlorine,908.665,0.182,Hungary -  Chlorine
2278,116,Cambodia,258,French Polynesia,40," Natural rubber latex, including prevulcanised",5367.189,0.181,"Cambodia -  Natural rubber latex, including prevulcanised"
2279,360,Indonesia,258,French Polynesia,57," Carpets of wool or fine animal hair, knotted",1194.036,0.18073,"Indonesia -  Carpets of wool or fine animal hair, knotted"
2280,076,Brazil,258,French Polynesia,76," Aluminium unwrought, not alloyed",1430.65,0.180641,"Brazil -  Aluminium unwrought, not alloyed"
2281,608,Philippines,258,French Polynesia,65," Hat-forms, etc of felt, not shaped, no formed brim",1150.071,0.180324,"Philippines -  Hat-forms, etc of felt, not shaped, no formed brim"
2282,410,"Korea, Republic of",258,French Polynesia,54, Sewing thread of synthetic filaments,1765.826,0.180282,"Korea, Republic of -  Sewing thread of synthetic filaments"
2283,440,Lithuania,258,French Polynesia,21," Coffee extracts, essences, concentrates, preparations",2761.605,0.18,"Lithuania -  Coffee extracts, essences, concentrates, preparations"
2284,528,Netherlands (Kingdom of the),258,French Polynesia,93," Military weapons, other than hand guns, swords, etc",2988.619,0.179877,"Netherlands (Kingdom of the) -  Military weapons, other than hand guns, swords, etc"
2285,100,Bulgaria,258,French Polynesia,21," Coffee extracts, essences, concentrates, preparations",8333.453,0.179,"Bulgaria -  Coffee extracts, essences, concentrates, preparations"
2286,246,Finland,258,French Polynesia,82, Spades and shovels,5306.773,0.17893299999999998,Finland -  Spades and shovels
2287,804,Ukraine,258,French Polynesia,44, Fuel wood,1016.765,0.178084,Ukraine -  Fuel wood
2288,203,Czechia,258,French Polynesia,57," Carpets of wool or fine animal hair, knotted",3890.055,0.17582599999999998,"Czechia -  Carpets of wool or fine animal hair, knotted"
2289,764,Thailand,258,French Polynesia,05," Hair, human, unworked, waste of human hair",5668.424,0.175733,"Thailand -  Hair, human, unworked, waste of human hair"
2290,554,New Zealand,258,French Polynesia,67," Bird skins and feathers, articles therefrom",4747.409,0.175573,"New Zealand -  Bird skins and feathers, articles therefrom"
2291,300,Greece,258,French Polynesia,27," Anthracite, not agglomerated",1513.045,0.175,"Greece -  Anthracite, not agglomerated"
2292,076,Brazil,258,French Polynesia,12, Soya beans,1238.436,0.173434,Brazil -  Soya beans
2293,392,Japan,258,French Polynesia,54, Sewing thread of synthetic filaments,7421.4,0.173025,Japan -  Sewing thread of synthetic filaments
2294,430,Liberia,258,French Polynesia,69," Bricks, blocks and ceramic goods of siliceous earths",3012.577,0.173,"Liberia -  Bricks, blocks and ceramic goods of siliceous earths"
2295,764,Thailand,258,French Polynesia,93," Military weapons, other than hand guns, swords, etc",2907.853,0.17274199999999998,"Thailand -  Military weapons, other than hand guns, swords, etc"
2296,792,Türkiye,258,French Polynesia,11, Wheat or meslin flour,3248.303,0.172,Türkiye -  Wheat or meslin flour
2297,124,Canada,258,French Polynesia,08," Coconuts, fresh or dried",1924.078,0.172,"Canada -  Coconuts, fresh or dried"
2298,688,Serbia,258,French Polynesia,48, Newsprint,884.826,0.172,Serbia -  Newsprint
2299,008,Albania,258,French Polynesia,63, Electric blankets of textile material,1315.992,0.171,Albania -  Electric blankets of textile material
2300,450,Madagascar,258,French Polynesia,25," Salt (sodium chloride) including solution, salt water",4570.395,0.17,"Madagascar -  Salt (sodium chloride) including solution, salt water"
