,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1760,442,Luxembourg,578,Norway,18," Cocoa beans, whole or broken, raw or roasted",10756.084,0.557671,"Norway -  Cocoa beans, whole or broken, raw or roasted"
1761,442,Luxembourg,748,Eswatini,84, Nuclear reactors,10714.195,0.41582600000000003,Eswatini -  Nuclear reactors
1762,442,Luxembourg,788,Tunisia,33, Essential oils of bergamot,10709.779,0.236713,Tunisia -  Essential oils of bergamot
1763,442,Luxembourg,702,Singapore,38, Artificial graphite,10704.284,1.981942,Singapore -  Artificial graphite
1764,442,Luxembourg,268,Georgia,90," Optical fibres, except for telecommunications",10681.763,0.268732,"Georgia -  Optical fibres, except for telecommunications"
1765,442,Luxembourg,268,Georgia,34," Soaps, for toilet use, solid",10642.68,7.55857,"Georgia -  Soaps, for toilet use, solid"
1766,442,Luxembourg,422,Lebanon,34," Soaps, for toilet use, solid",10629.945,2.738773,"Lebanon -  Soaps, for toilet use, solid"
1767,442,Luxembourg,604,Peru,90," Optical fibres, except for telecommunications",10627.4,0.51701,"Peru -  Optical fibres, except for telecommunications"
1768,442,Luxembourg,740,Suriname,40," Natural rubber latex, including prevulcanised",10586.218,1.157,"Suriname -  Natural rubber latex, including prevulcanised"
1769,442,Luxembourg,276,Germany,13, Lac,10533.494,1.556472,Germany -  Lac
1770,442,Luxembourg,276,Germany,18," Cocoa beans, whole or broken, raw or roasted",10516.595,4.036071,"Germany -  Cocoa beans, whole or broken, raw or roasted"
1771,442,Luxembourg,258,French Polynesia,19," Infant foods of cereals, flour, starch or milk, retai",10468.202,2.461,"French Polynesia -  Infant foods of cereals, flour, starch or milk, retai"
1772,442,Luxembourg,410,"Korea, Republic of",95," Rideable wheeled toys, dolls carriages",10437.004,0.426533,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
1773,442,Luxembourg,048,Bahrain,57," Carpets of wool or fine animal hair, knotted",10423.63,4.189838,"Bahrain -  Carpets of wool or fine animal hair, knotted"
1774,442,Luxembourg,398,Kazakhstan,33, Essential oils of bergamot,10359.745,0.606023,Kazakhstan -  Essential oils of bergamot
1775,442,Luxembourg,032,Argentina,34," Soaps, for toilet use, solid",10303.854,0.410845,"Argentina -  Soaps, for toilet use, solid"
1776,442,Luxembourg,608,Philippines,73, Sheet piling of iron or steel,10244.835,1.636824,Philippines -  Sheet piling of iron or steel
1777,442,Luxembourg,380,Italy,23," Flour or meal, pellet of meat or offal for animal fee",10065.165,0.981678,"Italy -  Flour or meal, pellet of meat or offal for animal fee"
1778,442,Luxembourg,250,France,15," Lard, other pig fat and poultry fat, rendered",10050.998,12.150734,"France -  Lard, other pig fat and poultry fat, rendered"
1779,442,Luxembourg,440,Lithuania,69," Bricks, blocks and ceramic goods of siliceous earths",9977.586,2.4413090000000004,"Lithuania -  Bricks, blocks and ceramic goods of siliceous earths"
1780,442,Luxembourg,804,Ukraine,96," Worked ivory, articles of ivory",9971.177,0.140481,"Ukraine -  Worked ivory, articles of ivory"
1781,442,Luxembourg,112,Belarus,32, Quebracho tanning extract,9948.992,5.874519,Belarus -  Quebracho tanning extract
1782,442,Luxembourg,258,French Polynesia,33, Essential oils of bergamot,9882.651,0.402269,French Polynesia -  Essential oils of bergamot
1783,442,Luxembourg,116,Cambodia,55," Filament tow of nylon, polyamides",9862.634,0.62398,"Cambodia -  Filament tow of nylon, polyamides"
1784,442,Luxembourg,112,Belarus,34," Soaps, for toilet use, solid",9856.879,4.118711,"Belarus -  Soaps, for toilet use, solid"
1785,442,Luxembourg,528,Netherlands (Kingdom of the),75, Nickel mattes,9813.073,3.098701,Netherlands (Kingdom of the) -  Nickel mattes
1786,442,Luxembourg,554,New Zealand,87, Pedestrian controlled tractors,9795.452,1.055948,New Zealand -  Pedestrian controlled tractors
1787,442,Luxembourg,756,"Switzerland, Liechtenstein",59, Gum or amylaceous covered textiles for book covers et,9784.963,0.165483,"Switzerland, Liechtenstein -  Gum or amylaceous covered textiles for book covers et"
1788,442,Luxembourg,400,Jordan,39, Polyethylene - specific gravity <0.94 in primary form,9767.467,2.3755569999999997,Jordan -  Polyethylene - specific gravity <0.94 in primary form
1789,442,Luxembourg,352,Iceland,22, Mineral and aerated waters not sweetened or flavoured,9743.693,0.6305230000000001,Iceland -  Mineral and aerated waters not sweetened or flavoured
1790,442,Luxembourg,578,Norway,90," Optical fibres, except for telecommunications",9737.012,0.243522,"Norway -  Optical fibres, except for telecommunications"
1791,442,Luxembourg,156,China,76," Aluminium unwrought, not alloyed",9731.888,0.811044,"China -  Aluminium unwrought, not alloyed"
1792,442,Luxembourg,398,Kazakhstan,69," Bricks, blocks and ceramic goods of siliceous earths",9702.656,0.556414,"Kazakhstan -  Bricks, blocks and ceramic goods of siliceous earths"
1793,442,Luxembourg,600,Paraguay,39, Polyethylene - specific gravity <0.94 in primary form,9701.912,3.868442,Paraguay -  Polyethylene - specific gravity <0.94 in primary form
1794,442,Luxembourg,528,Netherlands (Kingdom of the),24," Tobacco, unmanufactured, not stemmed or stripped",9663.782,0.754991,"Netherlands (Kingdom of the) -  Tobacco, unmanufactured, not stemmed or stripped"
1795,442,Luxembourg,804,Ukraine,17," Raw sugar, cane",9659.306,0.977873,"Ukraine -  Raw sugar, cane"
1796,442,Luxembourg,356,India,70," Glass cullet, waste or scrap, glass in the mass",9624.39,0.494087,"India -  Glass cullet, waste or scrap, glass in the mass"
1797,442,Luxembourg,276,Germany,16," Sausages, similar products of meat, meat offal & bloo",9614.212,1.7608789999999999,"Germany -  Sausages, similar products of meat, meat offal & bloo"
1798,442,Luxembourg,392,Japan,57," Carpets of wool or fine animal hair, knotted",9592.211,0.084938,"Japan -  Carpets of wool or fine animal hair, knotted"
1799,442,Luxembourg,826,United Kingdom,91," Wrist-watch, precious metal, battery, with hands",9585.155,0.06118,"United Kingdom -  Wrist-watch, precious metal, battery, with hands"
1800,442,Luxembourg,040,Austria,88," Gliders, hang gliders",9578.338,0.036876,"Austria -  Gliders, hang gliders"
1801,442,Luxembourg,440,Lithuania,90," Optical fibres, except for telecommunications",9577.253,0.20733000000000001,"Lithuania -  Optical fibres, except for telecommunications"
1802,442,Luxembourg,152,Chile,87, Pedestrian controlled tractors,9543.678,1.975892,Chile -  Pedestrian controlled tractors
1803,442,Luxembourg,784,United Arab Emirates,69," Bricks, blocks and ceramic goods of siliceous earths",9512.214,1.192876,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
1804,442,Luxembourg,616,Poland,83, Padlocks of base metal,9508.771,1.178461,Poland -  Padlocks of base metal
1805,442,Luxembourg,748,Eswatini,40," Natural rubber latex, including prevulcanised",9497.213,1.8249739999999999,"Eswatini -  Natural rubber latex, including prevulcanised"
1806,442,Luxembourg,804,Ukraine,63, Electric blankets of textile material,9457.079,12.878549000000001,Ukraine -  Electric blankets of textile material
1807,442,Luxembourg,188,Costa Rica,21," Coffee extracts, essences, concentrates, preparations",9420.953,0.501326,"Costa Rica -  Coffee extracts, essences, concentrates, preparations"
1808,442,Luxembourg,344,"China, Hong Kong SAR",82, Spades and shovels,9409.858,0.055591999999999996,"China, Hong Kong SAR -  Spades and shovels"
1809,442,Luxembourg,324,Guinea,84, Nuclear reactors,9375.822,20.985618,Guinea -  Nuclear reactors
1810,442,Luxembourg,784,United Arab Emirates,96," Worked ivory, articles of ivory",9321.092,0.159932,"United Arab Emirates -  Worked ivory, articles of ivory"
1811,442,Luxembourg,250,France,66, Garden and similar umbrellas,9274.024,3.574522,France -  Garden and similar umbrellas
1812,442,Luxembourg,826,United Kingdom,27," Anthracite, not agglomerated",9244.752,3.4014029999999997,"United Kingdom -  Anthracite, not agglomerated"
1813,442,Luxembourg,288,Ghana,39, Polyethylene - specific gravity <0.94 in primary form,9224.379,0.870501,Ghana -  Polyethylene - specific gravity <0.94 in primary form
1814,442,Luxembourg,703,Slovakia,46, Plaits and products of plaiting materials,9221.816,1.375,Slovakia -  Plaits and products of plaiting materials
1815,442,Luxembourg,196,Cyprus,96," Worked ivory, articles of ivory",9180.709,0.677,"Cyprus -  Worked ivory, articles of ivory"
1816,442,Luxembourg,356,India,76," Aluminium unwrought, not alloyed",9162.047,0.584423,"India -  Aluminium unwrought, not alloyed"
1817,442,Luxembourg,170,Colombia,70," Glass cullet, waste or scrap, glass in the mass",9089.66,0.27376,"Colombia -  Glass cullet, waste or scrap, glass in the mass"
1818,442,Luxembourg,100,Bulgaria,44, Fuel wood,9088.421,9.748475000000001,Bulgaria -  Fuel wood
1819,442,Luxembourg,024,Angola,33, Essential oils of bergamot,9080.162,3.1692,Angola -  Essential oils of bergamot
1820,442,Luxembourg,608,Philippines,79," Zinc, not alloyed, unwrought, >99% pure",9001.134,2.401893,"Philippines -  Zinc, not alloyed, unwrought, >99% pure"
1821,442,Luxembourg,352,Iceland,56," Sanitary towels, diapers and similar articles",8912.577,0.988875,"Iceland -  Sanitary towels, diapers and similar articles"
1822,442,Luxembourg,499,Montenegro,39, Polyethylene - specific gravity <0.94 in primary form,8910.31,2.384417,Montenegro -  Polyethylene - specific gravity <0.94 in primary form
1823,442,Luxembourg,120,Cameroon,85, Electric motors of an output < 37.5 watts,8896.817,0.38811,Cameroon -  Electric motors of an output < 37.5 watts
1824,442,Luxembourg,404,Kenya,85, Electric motors of an output < 37.5 watts,8869.7,0.299773,Kenya -  Electric motors of an output < 37.5 watts
1825,442,Luxembourg,300,Greece,25," Salt (sodium chloride) including solution, salt water",8869.611,23.7,"Greece -  Salt (sodium chloride) including solution, salt water"
1826,442,Luxembourg,604,Peru,69," Bricks, blocks and ceramic goods of siliceous earths",8864.86,0.14167,"Peru -  Bricks, blocks and ceramic goods of siliceous earths"
1827,442,Luxembourg,048,Bahrain,33, Essential oils of bergamot,8841.973,0.43833999999999995,Bahrain -  Essential oils of bergamot
1828,442,Luxembourg,356,India,55," Filament tow of nylon, polyamides",8818.638,0.164566,"India -  Filament tow of nylon, polyamides"
1829,442,Luxembourg,512,Oman,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",8816.267,1.117671,"Oman -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1830,442,Luxembourg,591,Panama,84, Nuclear reactors,8765.829,2.245272,Panama -  Nuclear reactors
1831,442,Luxembourg,398,Kazakhstan,68," Stone setts, curbstones, flagstones (except slate)",8754.748,3.01011,"Kazakhstan -  Stone setts, curbstones, flagstones (except slate)"
1832,442,Luxembourg,246,Finland,29, Saturated acyclic hydrocarbons,8752.217,0.5,Finland -  Saturated acyclic hydrocarbons
1833,442,Luxembourg,826,United Kingdom,42," Saddlery and harness, of any material",8685.888,0.087274,"United Kingdom -  Saddlery and harness, of any material"
1834,442,Luxembourg,499,Montenegro,56," Sanitary towels, diapers and similar articles",8663.275,0.956356,"Montenegro -  Sanitary towels, diapers and similar articles"
1835,442,Luxembourg,840,United States of America,89," Cruise ships, excursion boats, ferry boats",8635.985,0.12839699999999998,"United States of America -  Cruise ships, excursion boats, ferry boats"
1836,442,Luxembourg,372,Ireland,94," Seats, aircraft",8634.682,0.501385,"Ireland -  Seats, aircraft"
1837,442,Luxembourg,352,Iceland,38, Artificial graphite,8630.325,0.018335999999999998,Iceland -  Artificial graphite
1838,442,Luxembourg,826,United Kingdom,10, Durum wheat,8624.533,48.179052000000006,United Kingdom -  Durum wheat
1839,442,Luxembourg,068,Bolivia (Plurinational State of),40," Natural rubber latex, including prevulcanised",8596.19,6.0530100000000004,"Bolivia (Plurinational State of) -  Natural rubber latex, including prevulcanised"
1840,442,Luxembourg,056,Belgium,91," Wrist-watch, precious metal, battery, with hands",8594.301,0.31280399999999997,"Belgium -  Wrist-watch, precious metal, battery, with hands"
1841,442,Luxembourg,608,Philippines,94," Seats, aircraft",8589.136,2.626308,"Philippines -  Seats, aircraft"
1842,442,Luxembourg,214,Dominican Republic,40," Natural rubber latex, including prevulcanised",8560.86,0.014914,"Dominican Republic -  Natural rubber latex, including prevulcanised"
1843,442,Luxembourg,036,Australia,76," Aluminium unwrought, not alloyed",8515.791,0.576699,"Australia -  Aluminium unwrought, not alloyed"
1844,442,Luxembourg,634,Qatar,33, Essential oils of bergamot,8424.134,0.284538,Qatar -  Essential oils of bergamot
1845,442,Luxembourg,196,Cyprus,34," Soaps, for toilet use, solid",8368.989,1.93,"Cyprus -  Soaps, for toilet use, solid"
1846,442,Luxembourg,646,Rwanda,84, Nuclear reactors,8315.53,0.28773000000000004,Rwanda -  Nuclear reactors
1847,442,Luxembourg,344,"China, Hong Kong SAR",48, Newsprint,8303.459,0.345743,"China, Hong Kong SAR -  Newsprint"
1848,442,Luxembourg,218,Ecuador,39, Polyethylene - specific gravity <0.94 in primary form,8289.923,0.6848,Ecuador -  Polyethylene - specific gravity <0.94 in primary form
1849,442,Luxembourg,300,Greece,73, Sheet piling of iron or steel,8288.926,6.423274,Greece -  Sheet piling of iron or steel
1850,442,Luxembourg,400,Jordan,38, Artificial graphite,8264.109,0.021597,Jordan -  Artificial graphite
1851,442,Luxembourg,504,Morocco,34," Soaps, for toilet use, solid",8253.996,1.7232480000000001,"Morocco -  Soaps, for toilet use, solid"
1852,442,Luxembourg,616,Poland,64," Waterproof footwear (Wellingtons etc), metal toe cap",8196.559,0.07758499999999999,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
1853,442,Luxembourg,320,Guatemala,94," Seats, aircraft",8196.358,4.835823,"Guatemala -  Seats, aircraft"
1854,442,Luxembourg,826,United Kingdom,29, Saturated acyclic hydrocarbons,8146.339,2.356886,United Kingdom -  Saturated acyclic hydrocarbons
1855,442,Luxembourg,643,Russian Federation,60," ""Long pile"" knit or crochet textile fabric",8065.867,0.115887,"Russian Federation -  ""Long pile"" knit or crochet textile fabric"
1856,442,Luxembourg,558,Nicaragua,39, Polyethylene - specific gravity <0.94 in primary form,8061.676,0.13844499999999998,Nicaragua -  Polyethylene - specific gravity <0.94 in primary form
1857,442,Luxembourg,242,Fiji,18," Cocoa beans, whole or broken, raw or roasted",8061.477,0.312483,"Fiji -  Cocoa beans, whole or broken, raw or roasted"
1858,442,Luxembourg,191,Croatia,62," Mens, boys overcoats of wool or hair, not knit",8042.816,0.5878110000000001,"Croatia -  Mens, boys overcoats of wool or hair, not knit"
1859,442,Luxembourg,807,North Macedonia,73, Sheet piling of iron or steel,8001.524,7.221777,North Macedonia -  Sheet piling of iron or steel
1860,442,Luxembourg,756,"Switzerland, Liechtenstein",88," Gliders, hang gliders",7975.431,0.025635,"Switzerland, Liechtenstein -  Gliders, hang gliders"
1861,442,Luxembourg,288,Ghana,04, Milk not concentrated nor sweetened < 1% fat,7900.686,4.635955,Ghana -  Milk not concentrated nor sweetened < 1% fat
1862,442,Luxembourg,258,French Polynesia,85, Electric motors of an output < 37.5 watts,7793.39,0.12942099999999998,French Polynesia -  Electric motors of an output < 37.5 watts
1863,442,Luxembourg,504,Morocco,70," Glass cullet, waste or scrap, glass in the mass",7778.222,0.41720100000000004,"Morocco -  Glass cullet, waste or scrap, glass in the mass"
1864,442,Luxembourg,308,Grenada,39, Polyethylene - specific gravity <0.94 in primary form,7750.793,0.507,Grenada -  Polyethylene - specific gravity <0.94 in primary form
1865,442,Luxembourg,246,Finland,44, Fuel wood,7733.622,12.311,Finland -  Fuel wood
1866,442,Luxembourg,466,Mali,84, Nuclear reactors,7721.289,0.17009,Mali -  Nuclear reactors
1867,442,Luxembourg,120,Cameroon,73, Sheet piling of iron or steel,7700.159,1.5497509999999999,Cameroon -  Sheet piling of iron or steel
1868,442,Luxembourg,324,Guinea,19," Infant foods of cereals, flour, starch or milk, retai",7649.575,13.100154,"Guinea -  Infant foods of cereals, flour, starch or milk, retai"
1869,442,Luxembourg,818,Egypt,48, Newsprint,7589.108,4.701767,Egypt -  Newsprint
