,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2094,392,Japan,442,Luxembourg,33, Essential oils of bergamot,16591.902,0.150874,Japan -  Essential oils of bergamot
2095,704,Viet Nam,442,Luxembourg,90," Optical fibres, except for telecommunications",14691.596,0.150674,"Viet Nam -  Optical fibres, except for telecommunications"
2096,222,El Salvador,442,Luxembourg,48, Newsprint,763.238,0.15,El Salvador -  Newsprint
2097,124,Canada,442,Luxembourg,64," Waterproof footwear (Wellingtons etc), metal toe cap",5505.008,0.149738,"Canada -  Waterproof footwear (Wellingtons etc), metal toe cap"
2098,840,United States of America,442,Luxembourg,66, Garden and similar umbrellas,1735.76,0.149733,United States of America -  Garden and similar umbrellas
2099,144,Sri Lanka,442,Luxembourg,53," Flax fibre, raw or retted",356.88,0.149511,"Sri Lanka -  Flax fibre, raw or retted"
2100,250,France,442,Luxembourg,92," Upright pianos, including auto-players",1886.835,0.149283,"France -  Upright pianos, including auto-players"
2101,703,Slovakia,442,Luxembourg,04, Milk not concentrated nor sweetened < 1% fat,1379.181,0.148915,Slovakia -  Milk not concentrated nor sweetened < 1% fat
2102,410,"Korea, Republic of",442,Luxembourg,63, Electric blankets of textile material,1135.369,0.14830000000000002,"Korea, Republic of -  Electric blankets of textile material"
2103,620,Portugal,442,Luxembourg,35, Casein,1077.269,0.146768,Portugal -  Casein
2104,233,Estonia,442,Luxembourg,63, Electric blankets of textile material,1410.728,0.146173,Estonia -  Electric blankets of textile material
2105,764,Thailand,442,Luxembourg,70," Glass cullet, waste or scrap, glass in the mass",382.818,0.145847,"Thailand -  Glass cullet, waste or scrap, glass in the mass"
2106,704,Viet Nam,442,Luxembourg,67," Bird skins and feathers, articles therefrom",125.191,0.14565799999999998,"Viet Nam -  Bird skins and feathers, articles therefrom"
2107,191,Croatia,442,Luxembourg,03," Ornamental fish, live",2342.665,0.144929,"Croatia -  Ornamental fish, live"
2108,372,Ireland,442,Luxembourg,73, Sheet piling of iron or steel,9172.372,0.144474,Ireland -  Sheet piling of iron or steel
2109,348,Hungary,442,Luxembourg,02," Bovine carcasses and half carcasses, fresh or chilled",2353.388,0.14411000000000002,"Hungary -  Bovine carcasses and half carcasses, fresh or chilled"
2110,804,Ukraine,442,Luxembourg,62," Mens, boys overcoats of wool or hair, not knit",4313.525,0.14408,"Ukraine -  Mens, boys overcoats of wool or hair, not knit"
2111,218,Ecuador,442,Luxembourg,33, Essential oils of bergamot,3165.999,0.144,Ecuador -  Essential oils of bergamot
2112,764,Thailand,442,Luxembourg,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2926.379,0.143964,"Thailand -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2113,703,Slovakia,442,Luxembourg,83, Padlocks of base metal,2114.5,0.143891,Slovakia -  Padlocks of base metal
2114,392,Japan,442,Luxembourg,66, Garden and similar umbrellas,209.68,0.14383600000000002,Japan -  Garden and similar umbrellas
2115,348,Hungary,442,Luxembourg,83, Padlocks of base metal,3726.215,0.14318199999999998,Hungary -  Padlocks of base metal
2116,344,"China, Hong Kong SAR",442,Luxembourg,59, Gum or amylaceous covered textiles for book covers et,594.129,0.14303200000000002,"China, Hong Kong SAR -  Gum or amylaceous covered textiles for book covers et"
2117,060,Bermuda,442,Luxembourg,92," Upright pianos, including auto-players",3390.872,0.14213900000000002,"Bermuda -  Upright pianos, including auto-players"
2118,616,Poland,442,Luxembourg,30," Glands and other organs, dried, for therapeutic uses",2970.78,0.142118,"Poland -  Glands and other organs, dried, for therapeutic uses"
2119,052,Barbados,442,Luxembourg,39, Polyethylene - specific gravity <0.94 in primary form,745.664,0.142,Barbados -  Polyethylene - specific gravity <0.94 in primary form
2120,372,Ireland,442,Luxembourg,30," Glands and other organs, dried, for therapeutic uses",72853.218,0.141447,"Ireland -  Glands and other organs, dried, for therapeutic uses"
2121,156,China,442,Luxembourg,02," Bovine carcasses and half carcasses, fresh or chilled",941.293,0.141394,"China -  Bovine carcasses and half carcasses, fresh or chilled"
2122,788,Tunisia,442,Luxembourg,44, Fuel wood,1206.854,0.141348,Tunisia -  Fuel wood
2123,480,Mauritius,442,Luxembourg,65," Hat-forms, etc of felt, not shaped, no formed brim",3380.27,0.141244,"Mauritius -  Hat-forms, etc of felt, not shaped, no formed brim"
2124,208,Denmark,442,Luxembourg,32, Quebracho tanning extract,2058.487,0.141157,Denmark -  Quebracho tanning extract
2125,826,United Kingdom,442,Luxembourg,74, Copper mattes,16131.337,0.140815,United Kingdom -  Copper mattes
2126,756,"Switzerland, Liechtenstein",442,Luxembourg,81," Powders, tungsten (wolfram)",2469.525,0.13997900000000002,"Switzerland, Liechtenstein -  Powders, tungsten (wolfram)"
2127,158,"China, Taiwan Province of",442,Luxembourg,13, Lac,11665.21,0.138291,"China, Taiwan Province of -  Lac"
2128,703,Slovakia,442,Luxembourg,35, Casein,1913.949,0.13787100000000002,Slovakia -  Casein
2129,504,Morocco,442,Luxembourg,61," Mens, boys overcoats, etc, of wool or hair, knit",3176.515,0.136419,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
2130,764,Thailand,442,Luxembourg,12, Soya beans,2334.414,0.136026,Thailand -  Soya beans
2131,586,Pakistan,442,Luxembourg,25," Salt (sodium chloride) including solution, salt water",1130.784,0.134971,"Pakistan -  Salt (sodium chloride) including solution, salt water"
2132,499,Montenegro,442,Luxembourg,73, Sheet piling of iron or steel,54.909,0.13485,Montenegro -  Sheet piling of iron or steel
2133,690,Seychelles,442,Luxembourg,39, Polyethylene - specific gravity <0.94 in primary form,2096.177,0.134,Seychelles -  Polyethylene - specific gravity <0.94 in primary form
2134,203,Czechia,442,Luxembourg,58," Woven pile fabric of wool or fine animal hair, w >30c",146.562,0.132126,"Czechia -  Woven pile fabric of wool or fine animal hair, w >30c"
2135,380,Italy,442,Luxembourg,12, Soya beans,1675.39,0.13169,Italy -  Soya beans
2136,144,Sri Lanka,442,Luxembourg,63, Electric blankets of textile material,1148.809,0.131556,Sri Lanka -  Electric blankets of textile material
2137,144,Sri Lanka,442,Luxembourg,64," Waterproof footwear (Wellingtons etc), metal toe cap",4032.847,0.13145400000000002,"Sri Lanka -  Waterproof footwear (Wellingtons etc), metal toe cap"
2138,840,United States of America,442,Luxembourg,91," Wrist-watch, precious metal, battery, with hands",35927.301,0.13084700000000002,"United States of America -  Wrist-watch, precious metal, battery, with hands"
2139,756,"Switzerland, Liechtenstein",442,Luxembourg,60," ""Long pile"" knit or crochet textile fabric",943.765,0.130506,"Switzerland, Liechtenstein -  ""Long pile"" knit or crochet textile fabric"
2140,348,Hungary,442,Luxembourg,07," Potatoes seed, fresh or chilled",6284.377,0.129413,"Hungary -  Potatoes seed, fresh or chilled"
2141,300,Greece,442,Luxembourg,25," Salt (sodium chloride) including solution, salt water",123.426,0.127988,"Greece -  Salt (sodium chloride) including solution, salt water"
2142,788,Tunisia,442,Luxembourg,90," Optical fibres, except for telecommunications",1291.565,0.126782,"Tunisia -  Optical fibres, except for telecommunications"
2143,756,"Switzerland, Liechtenstein",442,Luxembourg,80, Tin not alloyed unwrought,1108.923,0.126741,"Switzerland, Liechtenstein -  Tin not alloyed unwrought"
2144,620,Portugal,442,Luxembourg,58," Woven pile fabric of wool or fine animal hair, w >30c",501.485,0.12667,"Portugal -  Woven pile fabric of wool or fine animal hair, w >30c"
2145,372,Ireland,442,Luxembourg,17," Raw sugar, cane",4821.404,0.126521,"Ireland -  Raw sugar, cane"
2146,100,Bulgaria,442,Luxembourg,90," Optical fibres, except for telecommunications",3719.34,0.126119,"Bulgaria -  Optical fibres, except for telecommunications"
2147,104,Myanmar,442,Luxembourg,42," Saddlery and harness, of any material",963.164,0.125399,"Myanmar -  Saddlery and harness, of any material"
2148,528,Netherlands (Kingdom of the),442,Luxembourg,71," Pearls natural, not permanently mounted or set",2613.981,0.125373,"Netherlands (Kingdom of the) -  Pearls natural, not permanently mounted or set"
2149,116,Cambodia,442,Luxembourg,64," Waterproof footwear (Wellingtons etc), metal toe cap",1797.17,0.125327,"Cambodia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2150,246,Finland,442,Luxembourg,93," Military weapons, other than hand guns, swords, etc",6001.339,0.12499500000000001,"Finland -  Military weapons, other than hand guns, swords, etc"
2151,356,India,442,Luxembourg,36, Propellent powders,284.778,0.124634,India -  Propellent powders
2152,792,Türkiye,442,Luxembourg,82, Spades and shovels,1639.21,0.124192,Türkiye -  Spades and shovels
2153,104,Myanmar,442,Luxembourg,64," Waterproof footwear (Wellingtons etc), metal toe cap",2284.007,0.12401999999999999,"Myanmar -  Waterproof footwear (Wellingtons etc), metal toe cap"
2154,348,Hungary,442,Luxembourg,82, Spades and shovels,1925.927,0.12358,Hungary -  Spades and shovels
2155,554,New Zealand,442,Luxembourg,41," Bovine skins, whole, raw",3013.963,0.12316500000000001,"New Zealand -  Bovine skins, whole, raw"
2156,498,"Moldova, Republic of",442,Luxembourg,73, Sheet piling of iron or steel,1037.562,0.12295600000000001,"Moldova, Republic of -  Sheet piling of iron or steel"
2157,788,Tunisia,442,Luxembourg,34," Soaps, for toilet use, solid",513.197,0.122922,"Tunisia -  Soaps, for toilet use, solid"
2158,156,China,442,Luxembourg,27," Anthracite, not agglomerated",766.815,0.121617,"China -  Anthracite, not agglomerated"
2159,300,Greece,442,Luxembourg,49," Brochures, leaflets and similar, in single sheets",904.539,0.12102500000000001,"Greece -  Brochures, leaflets and similar, in single sheets"
2160,380,Italy,442,Luxembourg,89," Cruise ships, excursion boats, ferry boats",769.218,0.120935,"Italy -  Cruise ships, excursion boats, ferry boats"
2161,100,Bulgaria,442,Luxembourg,69," Bricks, blocks and ceramic goods of siliceous earths",139.185,0.120599,"Bulgaria -  Bricks, blocks and ceramic goods of siliceous earths"
2162,428,Latvia,442,Luxembourg,94," Seats, aircraft",2254.005,0.120452,"Latvia -  Seats, aircraft"
2163,250,France,442,Luxembourg,80, Tin not alloyed unwrought,36396.575,0.120049,France -  Tin not alloyed unwrought
2164,484,Mexico,442,Luxembourg,30," Glands and other organs, dried, for therapeutic uses",56336.336,0.12,"Mexico -  Glands and other organs, dried, for therapeutic uses"
2165,020,Andorra,442,Luxembourg,48, Newsprint,430.974,0.119598,Andorra -  Newsprint
2166,070,Bosnia and Herzegovina,442,Luxembourg,08," Coconuts, fresh or dried",278.495,0.119494,"Bosnia and Herzegovina -  Coconuts, fresh or dried"
2167,642,Romania,442,Luxembourg,08," Coconuts, fresh or dried",812.569,0.119419,"Romania -  Coconuts, fresh or dried"
2168,643,Russian Federation,442,Luxembourg,49," Brochures, leaflets and similar, in single sheets",940.095,0.11938,"Russian Federation -  Brochures, leaflets and similar, in single sheets"
2169,772,Tokelau,442,Luxembourg,61," Mens, boys overcoats, etc, of wool or hair, knit",3163.596,0.11932999999999999,"Tokelau -  Mens, boys overcoats, etc, of wool or hair, knit"
2170,458,Malaysia,442,Luxembourg,63, Electric blankets of textile material,1071.88,0.11882899999999999,Malaysia -  Electric blankets of textile material
2171,404,Kenya,442,Luxembourg,09," Coffee, not roasted, not decaffeinated",9398.865,0.118549,"Kenya -  Coffee, not roasted, not decaffeinated"
2172,804,Ukraine,442,Luxembourg,19," Infant foods of cereals, flour, starch or milk, retai",831.897,0.118352,"Ukraine -  Infant foods of cereals, flour, starch or milk, retai"
2173,348,Hungary,442,Luxembourg,52," Cotton, not carded or combed",217.369,0.11833199999999999,"Hungary -  Cotton, not carded or combed"
2174,203,Czechia,442,Luxembourg,61," Mens, boys overcoats, etc, of wool or hair, knit",2225.796,0.11756,"Czechia -  Mens, boys overcoats, etc, of wool or hair, knit"
2175,008,Albania,442,Luxembourg,76," Aluminium unwrought, not alloyed",1034.096,0.116967,"Albania -  Aluminium unwrought, not alloyed"
2176,498,"Moldova, Republic of",442,Luxembourg,22, Mineral and aerated waters not sweetened or flavoured,1416.585,0.11690099999999999,"Moldova, Republic of -  Mineral and aerated waters not sweetened or flavoured"
2177,050,Bangladesh,442,Luxembourg,42," Saddlery and harness, of any material",2458.126,0.116575,"Bangladesh -  Saddlery and harness, of any material"
2178,040,Austria,442,Luxembourg,63, Electric blankets of textile material,1955.714,0.11636,Austria -  Electric blankets of textile material
2179,040,Austria,442,Luxembourg,27," Anthracite, not agglomerated",1517.58,0.116263,"Austria -  Anthracite, not agglomerated"
2180,752,Sweden,442,Luxembourg,30," Glands and other organs, dried, for therapeutic uses",15015.682,0.11620699999999999,"Sweden -  Glands and other organs, dried, for therapeutic uses"
2181,674,San Marino,442,Luxembourg,34," Soaps, for toilet use, solid",169.728,0.115062,"San Marino -  Soaps, for toilet use, solid"
2182,376,Israel,442,Luxembourg,71," Pearls natural, not permanently mounted or set",35672.005,0.114881,"Israel -  Pearls natural, not permanently mounted or set"
2183,764,Thailand,442,Luxembourg,76," Aluminium unwrought, not alloyed",990.398,0.114619,"Thailand -  Aluminium unwrought, not alloyed"
2184,364,Iran (Islamic Republic of),442,Luxembourg,57," Carpets of wool or fine animal hair, knotted",400.689,0.114399,"Iran (Islamic Republic of) -  Carpets of wool or fine animal hair, knotted"
2185,158,"China, Taiwan Province of",442,Luxembourg,12, Soya beans,684.018,0.11397,"China, Taiwan Province of -  Soya beans"
2186,380,Italy,442,Luxembourg,61," Mens, boys overcoats, etc, of wool or hair, knit",7476.155,0.113328,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
2187,710,South Africa,442,Luxembourg,34," Soaps, for toilet use, solid",505.734,0.112718,"South Africa -  Soaps, for toilet use, solid"
2188,688,Serbia,442,Luxembourg,45," Natural cork, raw or simply prepared",64.691,0.112273,"Serbia -  Natural cork, raw or simply prepared"
2189,100,Bulgaria,442,Luxembourg,52," Cotton, not carded or combed",101.45,0.112146,"Bulgaria -  Cotton, not carded or combed"
2190,450,Madagascar,442,Luxembourg,16," Sausages, similar products of meat, meat offal & bloo",3076.287,0.112,"Madagascar -  Sausages, similar products of meat, meat offal & bloo"
2191,352,Iceland,442,Luxembourg,02," Bovine carcasses and half carcasses, fresh or chilled",1206.597,0.111761,"Iceland -  Bovine carcasses and half carcasses, fresh or chilled"
2192,356,India,442,Luxembourg,34," Soaps, for toilet use, solid",321.971,0.11157500000000001,"India -  Soaps, for toilet use, solid"
2193,040,Austria,442,Luxembourg,34," Soaps, for toilet use, solid",2376.451,0.111456,"Austria -  Soaps, for toilet use, solid"
2194,756,"Switzerland, Liechtenstein",442,Luxembourg,65," Hat-forms, etc of felt, not shaped, no formed brim",2585.543,0.111216,"Switzerland, Liechtenstein -  Hat-forms, etc of felt, not shaped, no formed brim"
2195,608,Philippines,442,Luxembourg,14, Bamboos used primarily for plaiting,192.472,0.11,Philippines -  Bamboos used primarily for plaiting
2196,608,Philippines,442,Luxembourg,95," Rideable wheeled toys, dolls carriages",1036.206,0.11,"Philippines -  Rideable wheeled toys, dolls carriages"
2197,528,Netherlands (Kingdom of the),442,Luxembourg,62," Mens, boys overcoats of wool or hair, not knit",3429.942,0.108609,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
2198,608,Philippines,442,Luxembourg,63, Electric blankets of textile material,820.306,0.10728,Philippines -  Electric blankets of textile material
2199,156,China,442,Luxembourg,80, Tin not alloyed unwrought,6939.432,0.107054,China -  Tin not alloyed unwrought
2200,246,Finland,442,Luxembourg,94," Seats, aircraft",2439.773,0.105799,"Finland -  Seats, aircraft"
2201,752,Sweden,442,Luxembourg,37, X-ray plates and films,5940.441,0.105157,Sweden -  X-ray plates and films
2202,192,Cuba,442,Luxembourg,03," Ornamental fish, live",3574.819,0.105,"Cuba -  Ornamental fish, live"
2203,484,Mexico,442,Luxembourg,25," Salt (sodium chloride) including solution, salt water",183.116,0.105,"Mexico -  Salt (sodium chloride) including solution, salt water"
2204,768,Togo,442,Luxembourg,18," Cocoa beans, whole or broken, raw or roasted",2718.02,0.104691,"Togo -  Cocoa beans, whole or broken, raw or roasted"
2205,818,Egypt,442,Luxembourg,61," Mens, boys overcoats, etc, of wool or hair, knit",2046.645,0.103825,"Egypt -  Mens, boys overcoats, etc, of wool or hair, knit"
