,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2105,458,Malaysia,442,Luxembourg,16," Sausages, similar products of meat, meat offal & bloo",1864.262,0.151168,"Malaysia -  Sausages, similar products of meat, meat offal & bloo"
2106,702,Singapore,442,Luxembourg,42," Saddlery and harness, of any material",1861.254,0.033012,"Singapore -  Saddlery and harness, of any material"
2107,158,"China, Taiwan Province of",442,Luxembourg,63, Electric blankets of textile material,1860.963,0.19589099999999998,"China, Taiwan Province of -  Electric blankets of textile material"
2108,826,United Kingdom,442,Luxembourg,17," Raw sugar, cane",1850.468,0.07442499999999999,"United Kingdom -  Raw sugar, cane"
2109,826,United Kingdom,442,Luxembourg,36, Propellent powders,1849.672,0.6242859999999999,United Kingdom -  Propellent powders
2110,710,South Africa,442,Luxembourg,71," Pearls natural, not permanently mounted or set",1842.151,0.003519,"South Africa -  Pearls natural, not permanently mounted or set"
2111,392,Japan,442,Luxembourg,12, Soya beans,1835.314,0.255,Japan -  Soya beans
2112,218,Ecuador,442,Luxembourg,94," Seats, aircraft",1834.794,0.085,"Ecuador -  Seats, aircraft"
2113,440,Lithuania,442,Luxembourg,03," Ornamental fish, live",1818.767,0.052771,"Lithuania -  Ornamental fish, live"
2114,196,Cyprus,442,Luxembourg,61," Mens, boys overcoats, etc, of wool or hair, knit",1815.967,0.034613,"Cyprus -  Mens, boys overcoats, etc, of wool or hair, knit"
2115,840,United States of America,442,Luxembourg,50, Silk-worm cocoons suitable for reeling,1811.283,0.023641,United States of America -  Silk-worm cocoons suitable for reeling
2116,116,Cambodia,442,Luxembourg,64," Waterproof footwear (Wellingtons etc), metal toe cap",1797.17,0.125327,"Cambodia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2117,344,"China, Hong Kong SAR",442,Luxembourg,63, Electric blankets of textile material,1795.248,0.07299800000000001,"China, Hong Kong SAR -  Electric blankets of textile material"
2118,384,Côte d'Ivoire,442,Luxembourg,85, Electric motors of an output < 37.5 watts,1780.356,0.019564,Côte d'Ivoire -  Electric motors of an output < 37.5 watts
2119,807,North Macedonia,442,Luxembourg,94," Seats, aircraft",1773.389,1.953962,"North Macedonia -  Seats, aircraft"
2120,578,Norway,442,Luxembourg,04, Milk not concentrated nor sweetened < 1% fat,1769.524,0.261197,Norway -  Milk not concentrated nor sweetened < 1% fat
2121,076,Brazil,442,Luxembourg,32, Quebracho tanning extract,1769.456,0.069,Brazil -  Quebracho tanning extract
2122,124,Canada,442,Luxembourg,70," Glass cullet, waste or scrap, glass in the mass",1761.918,0.072917,"Canada -  Glass cullet, waste or scrap, glass in the mass"
2123,036,Australia,442,Luxembourg,87, Pedestrian controlled tractors,1758.615,0.021,Australia -  Pedestrian controlled tractors
2124,752,Sweden,442,Luxembourg,63, Electric blankets of textile material,1756.767,0.07337600000000001,Sweden -  Electric blankets of textile material
2125,704,Viet Nam,442,Luxembourg,21," Coffee extracts, essences, concentrates, preparations",1739.939,0.315423,"Viet Nam -  Coffee extracts, essences, concentrates, preparations"
2126,458,Malaysia,442,Luxembourg,48, Newsprint,1737.379,0.255836,Malaysia -  Newsprint
2127,840,United States of America,442,Luxembourg,66, Garden and similar umbrellas,1735.76,0.149733,United States of America -  Garden and similar umbrellas
2128,096,Brunei Darussalam,442,Luxembourg,82, Spades and shovels,1730.234,0.18109999999999998,Brunei Darussalam -  Spades and shovels
2129,070,Bosnia and Herzegovina,442,Luxembourg,32, Quebracho tanning extract,1723.867,2.74258,Bosnia and Herzegovina -  Quebracho tanning extract
2130,191,Croatia,442,Luxembourg,62," Mens, boys overcoats of wool or hair, not knit",1716.534,0.035995,"Croatia -  Mens, boys overcoats of wool or hair, not knit"
2131,036,Australia,442,Luxembourg,34," Soaps, for toilet use, solid",1714.975,0.066,"Australia -  Soaps, for toilet use, solid"
2132,070,Bosnia and Herzegovina,442,Luxembourg,61," Mens, boys overcoats, etc, of wool or hair, knit",1710.475,0.044403,"Bosnia and Herzegovina -  Mens, boys overcoats, etc, of wool or hair, knit"
2133,826,United Kingdom,442,Luxembourg,43," Raw mink furskins, whole",1702.225,0.04408,"United Kingdom -  Raw mink furskins, whole"
2134,440,Lithuania,442,Luxembourg,85, Electric motors of an output < 37.5 watts,1700.022,0.078959,Lithuania -  Electric motors of an output < 37.5 watts
2135,096,Brunei Darussalam,442,Luxembourg,39, Polyethylene - specific gravity <0.94 in primary form,1697.711,0.211,Brunei Darussalam -  Polyethylene - specific gravity <0.94 in primary form
2136,100,Bulgaria,442,Luxembourg,42," Saddlery and harness, of any material",1695.922,0.037867,"Bulgaria -  Saddlery and harness, of any material"
2137,740,Suriname,442,Luxembourg,62," Mens, boys overcoats of wool or hair, not knit",1693.619,0.056731000000000004,"Suriname -  Mens, boys overcoats of wool or hair, not knit"
2138,340,Honduras,442,Luxembourg,62," Mens, boys overcoats of wool or hair, not knit",1691.516,0.032,"Honduras -  Mens, boys overcoats of wool or hair, not knit"
2139,540,New Caledonia,442,Luxembourg,94," Seats, aircraft",1691.284,0.009479,"New Caledonia -  Seats, aircraft"
2140,380,Italy,442,Luxembourg,12, Soya beans,1675.39,0.13169,Italy -  Soya beans
2141,276,Germany,442,Luxembourg,52," Cotton, not carded or combed",1673.311,0.22628800000000002,"Germany -  Cotton, not carded or combed"
2142,642,Romania,442,Luxembourg,76," Aluminium unwrought, not alloyed",1661.304,1.150733,"Romania -  Aluminium unwrought, not alloyed"
2143,528,Netherlands (Kingdom of the),442,Luxembourg,92," Upright pianos, including auto-players",1658.624,0.083515,"Netherlands (Kingdom of the) -  Upright pianos, including auto-players"
2144,050,Bangladesh,442,Luxembourg,95," Rideable wheeled toys, dolls carriages",1648.537,0.015671,"Bangladesh -  Rideable wheeled toys, dolls carriages"
2145,208,Denmark,442,Luxembourg,07," Potatoes seed, fresh or chilled",1647.024,0.01968,"Denmark -  Potatoes seed, fresh or chilled"
2146,792,Türkiye,442,Luxembourg,82, Spades and shovels,1639.21,0.124192,Türkiye -  Spades and shovels
2147,792,Türkiye,442,Luxembourg,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1636.749,0.317512,"Türkiye -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2148,203,Czechia,442,Luxembourg,88," Gliders, hang gliders",1630.705,0.000202,"Czechia -  Gliders, hang gliders"
2149,410,"Korea, Republic of",442,Luxembourg,61," Mens, boys overcoats, etc, of wool or hair, knit",1623.842,0.052211,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
2150,616,Poland,442,Luxembourg,62," Mens, boys overcoats of wool or hair, not knit",1622.48,0.03762,"Poland -  Mens, boys overcoats of wool or hair, not knit"
2151,694,Sierra Leone,442,Luxembourg,39, Polyethylene - specific gravity <0.94 in primary form,1621.513,1.386097,Sierra Leone -  Polyethylene - specific gravity <0.94 in primary form
2152,643,Russian Federation,442,Luxembourg,17," Raw sugar, cane",1616.2,0.233747,"Russian Federation -  Raw sugar, cane"
2153,724,Spain,442,Luxembourg,43," Raw mink furskins, whole",1611.246,0.030463,"Spain -  Raw mink furskins, whole"
2154,428,Latvia,442,Luxembourg,91," Wrist-watch, precious metal, battery, with hands",1607.983,0.09519899999999999,"Latvia -  Wrist-watch, precious metal, battery, with hands"
2155,158,"China, Taiwan Province of",442,Luxembourg,76," Aluminium unwrought, not alloyed",1603.4,0.087441,"China, Taiwan Province of -  Aluminium unwrought, not alloyed"
2156,156,China,442,Luxembourg,36, Propellent powders,1601.66,1.453126,China -  Propellent powders
2157,300,Greece,442,Luxembourg,63, Electric blankets of textile material,1598.509,0.029511,Greece -  Electric blankets of textile material
2158,792,Türkiye,442,Luxembourg,43," Raw mink furskins, whole",1594.102,0.024054,"Türkiye -  Raw mink furskins, whole"
2159,704,Viet Nam,442,Luxembourg,46, Plaits and products of plaiting materials,1590.718,2.6395790000000003,Viet Nam -  Plaits and products of plaiting materials
2160,480,Mauritius,442,Luxembourg,44, Fuel wood,1586.191,0.025808,Mauritius -  Fuel wood
2161,208,Denmark,442,Luxembourg,95," Rideable wheeled toys, dolls carriages",1585.532,0.071448,"Denmark -  Rideable wheeled toys, dolls carriages"
2162,484,Mexico,442,Luxembourg,63, Electric blankets of textile material,1584.061,0.034542,Mexico -  Electric blankets of textile material
2163,052,Barbados,442,Luxembourg,94," Seats, aircraft",1578.176,0.05768,"Barbados -  Seats, aircraft"
2164,036,Australia,442,Luxembourg,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1570.006,0.374274,"Australia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2165,756,"Switzerland, Liechtenstein",442,Luxembourg,31," Animal or vegetable fertilizers, in packs >10 kg",1567.142,2.01158,"Switzerland, Liechtenstein -  Animal or vegetable fertilizers, in packs >10 kg"
2166,191,Croatia,442,Luxembourg,65," Hat-forms, etc of felt, not shaped, no formed brim",1551.289,0.013,"Croatia -  Hat-forms, etc of felt, not shaped, no formed brim"
2167,124,Canada,442,Luxembourg,34," Soaps, for toilet use, solid",1537.303,0.643,"Canada -  Soaps, for toilet use, solid"
2168,180,"Congo, Dem. Rep. of the",442,Luxembourg,62," Mens, boys overcoats of wool or hair, not knit",1522.417,0.03005,"Congo, Dem. Rep. of the -  Mens, boys overcoats of wool or hair, not knit"
2169,807,North Macedonia,442,Luxembourg,65," Hat-forms, etc of felt, not shaped, no formed brim",1518.111,0.02,"North Macedonia -  Hat-forms, etc of felt, not shaped, no formed brim"
2170,040,Austria,442,Luxembourg,27," Anthracite, not agglomerated",1517.58,0.116263,"Austria -  Anthracite, not agglomerated"
2171,208,Denmark,442,Luxembourg,19," Infant foods of cereals, flour, starch or milk, retai",1515.631,0.46196499999999996,"Denmark -  Infant foods of cereals, flour, starch or milk, retai"
2172,704,Viet Nam,442,Luxembourg,35, Casein,1510.614,0.02121,Viet Nam -  Casein
2173,705,Slovenia,442,Luxembourg,23," Flour or meal, pellet of meat or offal for animal fee",1503.216,0.07681,"Slovenia -  Flour or meal, pellet of meat or offal for animal fee"
2174,652,Saint Barthélemy,442,Luxembourg,27," Anthracite, not agglomerated",1502.792,0.499786,"Saint Barthélemy -  Anthracite, not agglomerated"
2175,604,Peru,442,Luxembourg,71," Pearls natural, not permanently mounted or set",1501.721,0.00040899999999999997,"Peru -  Pearls natural, not permanently mounted or set"
2176,764,Thailand,442,Luxembourg,22, Mineral and aerated waters not sweetened or flavoured,1497.107,2.004831,Thailand -  Mineral and aerated waters not sweetened or flavoured
2177,620,Portugal,442,Luxembourg,38, Artificial graphite,1490.893,0.055202,Portugal -  Artificial graphite
2178,392,Japan,442,Luxembourg,18," Cocoa beans, whole or broken, raw or roasted",1488.342,0.026,"Japan -  Cocoa beans, whole or broken, raw or roasted"
2179,422,Lebanon,442,Luxembourg,22, Mineral and aerated waters not sweetened or flavoured,1484.463,2.49165,Lebanon -  Mineral and aerated waters not sweetened or flavoured
2180,372,Ireland,442,Luxembourg,49," Brochures, leaflets and similar, in single sheets",1480.767,0.006222,"Ireland -  Brochures, leaflets and similar, in single sheets"
2181,050,Bangladesh,442,Luxembourg,94," Seats, aircraft",1480.601,0.168869,"Bangladesh -  Seats, aircraft"
2182,616,Poland,442,Luxembourg,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1474.243,0.310869,"Poland -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2183,484,Mexico,442,Luxembourg,83, Padlocks of base metal,1467.768,0.036226,Mexico -  Padlocks of base metal
2184,703,Slovakia,442,Luxembourg,63, Electric blankets of textile material,1461.617,0.031957,Slovakia -  Electric blankets of textile material
2185,376,Israel,442,Luxembourg,33, Essential oils of bergamot,1456.514,0.160364,Israel -  Essential oils of bergamot
2186,356,India,442,Luxembourg,22, Mineral and aerated waters not sweetened or flavoured,1454.236,0.705302,India -  Mineral and aerated waters not sweetened or flavoured
2187,826,United Kingdom,442,Luxembourg,08," Coconuts, fresh or dried",1450.26,0.882744,"United Kingdom -  Coconuts, fresh or dried"
2188,203,Czechia,442,Luxembourg,09," Coffee, not roasted, not decaffeinated",1439.005,0.036914999999999996,"Czechia -  Coffee, not roasted, not decaffeinated"
2189,250,France,442,Luxembourg,75, Nickel mattes,1421.455,0.058064,France -  Nickel mattes
2190,040,Austria,442,Luxembourg,37, X-ray plates and films,1421.291,0.048101,Austria -  X-ray plates and films
2191,498,"Moldova, Republic of",442,Luxembourg,22, Mineral and aerated waters not sweetened or flavoured,1416.585,0.11690099999999999,"Moldova, Republic of -  Mineral and aerated waters not sweetened or flavoured"
2192,233,Estonia,442,Luxembourg,63, Electric blankets of textile material,1410.728,0.146173,Estonia -  Electric blankets of textile material
2193,704,Viet Nam,442,Luxembourg,40," Natural rubber latex, including prevulcanised",1402.793,0.241644,"Viet Nam -  Natural rubber latex, including prevulcanised"
2194,724,Spain,442,Luxembourg,88," Gliders, hang gliders",1402.173,0.0027170000000000002,"Spain -  Gliders, hang gliders"
2195,804,Ukraine,442,Luxembourg,34," Soaps, for toilet use, solid",1394.687,0.22037,"Ukraine -  Soaps, for toilet use, solid"
2196,826,United Kingdom,442,Luxembourg,11, Wheat or meslin flour,1384.992,2.326255,United Kingdom -  Wheat or meslin flour
2197,016,American Samoa,442,Luxembourg,42," Saddlery and harness, of any material",1379.996,0.064509,"American Samoa -  Saddlery and harness, of any material"
2198,703,Slovakia,442,Luxembourg,04, Milk not concentrated nor sweetened < 1% fat,1379.181,0.148915,Slovakia -  Milk not concentrated nor sweetened < 1% fat
2199,604,Peru,442,Luxembourg,15," Lard, other pig fat and poultry fat, rendered",1375.267,0.048,"Peru -  Lard, other pig fat and poultry fat, rendered"
2200,004,Afghanistan,442,Luxembourg,20," Cucumbers,gherkins, prepared or preserved by vinegar",1370.943,1.698697,"Afghanistan -  Cucumbers,gherkins, prepared or preserved by vinegar"
2201,710,South Africa,442,Luxembourg,82, Spades and shovels,1369.923,0.032430999999999995,South Africa -  Spades and shovels
2202,376,Israel,442,Luxembourg,09," Coffee, not roasted, not decaffeinated",1368.353,0.036054,"Israel -  Coffee, not roasted, not decaffeinated"
2203,376,Israel,442,Luxembourg,87, Pedestrian controlled tractors,1366.547,0.048881999999999995,Israel -  Pedestrian controlled tractors
2204,392,Japan,442,Luxembourg,42," Saddlery and harness, of any material",1357.261,0.038658,"Japan -  Saddlery and harness, of any material"
2205,124,Canada,442,Luxembourg,44, Fuel wood,1351.71,0.026600000000000002,Canada -  Fuel wood
2206,156,China,442,Luxembourg,30," Glands and other organs, dried, for therapeutic uses",1350.76,0.155017,"China -  Glands and other organs, dried, for therapeutic uses"
2207,300,Greece,442,Luxembourg,73, Sheet piling of iron or steel,1345.448,1.1447170000000002,Greece -  Sheet piling of iron or steel
2208,208,Denmark,442,Luxembourg,71," Pearls natural, not permanently mounted or set",1344.389,0.010544000000000001,"Denmark -  Pearls natural, not permanently mounted or set"
2209,788,Tunisia,442,Luxembourg,85, Electric motors of an output < 37.5 watts,1337.277,0.055401000000000006,Tunisia -  Electric motors of an output < 37.5 watts
2210,348,Hungary,442,Luxembourg,22, Mineral and aerated waters not sweetened or flavoured,1332.6,0.552827,Hungary -  Mineral and aerated waters not sweetened or flavoured
2211,804,Ukraine,442,Luxembourg,33, Essential oils of bergamot,1330.639,0.075438,Ukraine -  Essential oils of bergamot
2212,408,"Korea, Dem. People's Rep. of",442,Luxembourg,07," Potatoes seed, fresh or chilled",1326.582,0.052409,"Korea, Dem. People's Rep. of -  Potatoes seed, fresh or chilled"
2213,840,United States of America,442,Luxembourg,15," Lard, other pig fat and poultry fat, rendered",1325.562,0.024,"United States of America -  Lard, other pig fat and poultry fat, rendered"
2214,372,Ireland,442,Luxembourg,62," Mens, boys overcoats of wool or hair, not knit",1316.666,0.035671999999999995,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
2215,084,Belize,442,Luxembourg,61," Mens, boys overcoats, etc, of wool or hair, knit",1314.941,0.043222000000000003,"Belize -  Mens, boys overcoats, etc, of wool or hair, knit"
2216,840,United States of America,442,Luxembourg,41," Bovine skins, whole, raw",1308.252,0.067521,"United States of America -  Bovine skins, whole, raw"
