,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
893,012,Algeria,756,"Switzerland, Liechtenstein",20," Cucumbers,gherkins, prepared or preserved by vinegar",723.527,0.229907,"Switzerland, Liechtenstein -  Cucumbers,gherkins, prepared or preserved by vinegar"
894,012,Algeria,784,United Arab Emirates,09," Coffee, not roasted, not decaffeinated",718.38,0.889265,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
895,012,Algeria,478,Mauritania,63, Electric blankets of textile material,683.133,1.327259,Mauritania -  Electric blankets of textile material
896,012,Algeria,792,Türkiye,32, Quebracho tanning extract,674.0,0.1,Türkiye -  Quebracho tanning extract
897,012,Algeria,056,Belgium,39, Polyethylene - specific gravity <0.94 in primary form,663.036,0.21628,Belgium -  Polyethylene - specific gravity <0.94 in primary form
898,012,Algeria,788,Tunisia,12, Soya beans,662.955,5.776055,Tunisia -  Soya beans
899,012,Algeria,818,Egypt,95," Rideable wheeled toys, dolls carriages",662.329,0.065949,"Egypt -  Rideable wheeled toys, dolls carriages"
900,012,Algeria,608,Philippines,74, Copper mattes,660.72,0.004851,Philippines -  Copper mattes
901,012,Algeria,788,Tunisia,18," Cocoa beans, whole or broken, raw or roasted",658.091,0.230161,"Tunisia -  Cocoa beans, whole or broken, raw or roasted"
902,012,Algeria,384,Côte d'Ivoire,69," Bricks, blocks and ceramic goods of siliceous earths",653.781,0.246,"Côte d'Ivoire -  Bricks, blocks and ceramic goods of siliceous earths"
903,012,Algeria,643,Russian Federation,48, Newsprint,650.185,0.591933,Russian Federation -  Newsprint
904,012,Algeria,276,Germany,64," Waterproof footwear (Wellingtons etc), metal toe cap",639.154,0.005965,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
905,012,Algeria,686,Senegal,73, Sheet piling of iron or steel,633.579,0.029918,Senegal -  Sheet piling of iron or steel
906,012,Algeria,478,Mauritania,85, Electric motors of an output < 37.5 watts,617.667,0.16164099999999998,Mauritania -  Electric motors of an output < 37.5 watts
907,012,Algeria,400,Jordan,76," Aluminium unwrought, not alloyed",612.575,0.095643,"Jordan -  Aluminium unwrought, not alloyed"
908,012,Algeria,756,"Switzerland, Liechtenstein",63, Electric blankets of textile material,609.845,0.010957000000000001,"Switzerland, Liechtenstein -  Electric blankets of textile material"
909,012,Algeria,528,Netherlands (Kingdom of the),68," Stone setts, curbstones, flagstones (except slate)",596.127,0.004691,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
910,012,Algeria,784,United Arab Emirates,04, Milk not concentrated nor sweetened < 1% fat,593.263,1.090879,United Arab Emirates -  Milk not concentrated nor sweetened < 1% fat
911,012,Algeria,480,Mauritius,82, Spades and shovels,581.432,1.029,Mauritius -  Spades and shovels
912,012,Algeria,562,Niger,39, Polyethylene - specific gravity <0.94 in primary form,580.366,2.608382,Niger -  Polyethylene - specific gravity <0.94 in primary form
913,012,Algeria,372,Ireland,39, Polyethylene - specific gravity <0.94 in primary form,570.288,0.033508,Ireland -  Polyethylene - specific gravity <0.94 in primary form
914,012,Algeria,434,Libya,76," Aluminium unwrought, not alloyed",560.866,0.23742,"Libya -  Aluminium unwrought, not alloyed"
915,012,Algeria,478,Mauritania,33, Essential oils of bergamot,558.798,0.09233,Mauritania -  Essential oils of bergamot
916,012,Algeria,578,Norway,20," Cucumbers,gherkins, prepared or preserved by vinegar",556.512,0.055365000000000004,"Norway -  Cucumbers,gherkins, prepared or preserved by vinegar"
917,012,Algeria,554,New Zealand,84, Nuclear reactors,555.639,0.04009,New Zealand -  Nuclear reactors
918,012,Algeria,554,New Zealand,08," Coconuts, fresh or dried",550.94,0.31659699999999996,"New Zealand -  Coconuts, fresh or dried"
919,012,Algeria,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",548.694,0.012756,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
920,012,Algeria,478,Mauritania,38, Artificial graphite,544.657,8.816398999999999,Mauritania -  Artificial graphite
921,012,Algeria,203,Czechia,69," Bricks, blocks and ceramic goods of siliceous earths",526.648,0.028168,"Czechia -  Bricks, blocks and ceramic goods of siliceous earths"
922,012,Algeria,048,Bahrain,84, Nuclear reactors,522.057,0.022576,Bahrain -  Nuclear reactors
923,012,Algeria,450,Madagascar,30," Glands and other organs, dried, for therapeutic uses",519.604,0.038770000000000006,"Madagascar -  Glands and other organs, dried, for therapeutic uses"
924,012,Algeria,643,Russian Federation,22, Mineral and aerated waters not sweetened or flavoured,518.81,0.488543,Russian Federation -  Mineral and aerated waters not sweetened or flavoured
925,012,Algeria,304,Greenland,39, Polyethylene - specific gravity <0.94 in primary form,513.59,0.003876,Greenland -  Polyethylene - specific gravity <0.94 in primary form
926,012,Algeria,528,Netherlands (Kingdom of the),08," Coconuts, fresh or dried",507.433,0.271309,"Netherlands (Kingdom of the) -  Coconuts, fresh or dried"
927,012,Algeria,508,Mozambique,62," Mens, boys overcoats of wool or hair, not knit",507.21,0.4,"Mozambique -  Mens, boys overcoats of wool or hair, not knit"
928,012,Algeria,434,Libya,28, Chlorine,506.02,0.019132000000000003,Libya -  Chlorine
929,012,Algeria,854,Burkina Faso,30," Glands and other organs, dried, for therapeutic uses",501.708,0.007642,"Burkina Faso -  Glands and other organs, dried, for therapeutic uses"
930,012,Algeria,466,Mali,72," Pig iron, non-alloy, <0.5% phosphorus",496.171,0.412658,"Mali -  Pig iron, non-alloy, <0.5% phosphorus"
931,012,Algeria,288,Ghana,82, Spades and shovels,493.998,0.011537,Ghana -  Spades and shovels
932,012,Algeria,024,Angola,85, Electric motors of an output < 37.5 watts,493.019,0.215,Angola -  Electric motors of an output < 37.5 watts
933,012,Algeria,324,Guinea,21," Coffee extracts, essences, concentrates, preparations",492.012,1.081548,"Guinea -  Coffee extracts, essences, concentrates, preparations"
934,012,Algeria,756,"Switzerland, Liechtenstein",85, Electric motors of an output < 37.5 watts,489.604,0.004313,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
935,012,Algeria,410,"Korea, Republic of",17," Raw sugar, cane",475.61,0.08533400000000001,"Korea, Republic of -  Raw sugar, cane"
936,012,Algeria,702,Singapore,18," Cocoa beans, whole or broken, raw or roasted",471.109,0.220197,"Singapore -  Cocoa beans, whole or broken, raw or roasted"
937,012,Algeria,480,Mauritius,40," Natural rubber latex, including prevulcanised",467.79,0.828,"Mauritius -  Natural rubber latex, including prevulcanised"
938,012,Algeria,056,Belgium,69," Bricks, blocks and ceramic goods of siliceous earths",465.656,0.19986,"Belgium -  Bricks, blocks and ceramic goods of siliceous earths"
939,012,Algeria,616,Poland,90," Optical fibres, except for telecommunications",460.31,0.011958,"Poland -  Optical fibres, except for telecommunications"
940,012,Algeria,156,China,21," Coffee extracts, essences, concentrates, preparations",459.762,0.496694,"China -  Coffee extracts, essences, concentrates, preparations"
941,012,Algeria,442,Luxembourg,09," Coffee, not roasted, not decaffeinated",458.777,0.058538,"Luxembourg -  Coffee, not roasted, not decaffeinated"
942,012,Algeria,056,Belgium,44, Fuel wood,453.381,0.13106800000000002,Belgium -  Fuel wood
943,012,Algeria,826,United Kingdom,91," Wrist-watch, precious metal, battery, with hands",453.313,0.001073,"United Kingdom -  Wrist-watch, precious metal, battery, with hands"
944,012,Algeria,380,Italy,41," Bovine skins, whole, raw",451.874,0.021192,"Italy -  Bovine skins, whole, raw"
945,012,Algeria,188,Costa Rica,12, Soya beans,450.206,0.001931,Costa Rica -  Soya beans
946,012,Algeria,422,Lebanon,15," Lard, other pig fat and poultry fat, rendered",449.496,0.064035,"Lebanon -  Lard, other pig fat and poultry fat, rendered"
947,012,Algeria,440,Lithuania,90," Optical fibres, except for telecommunications",445.641,0.0012929999999999999,"Lithuania -  Optical fibres, except for telecommunications"
948,012,Algeria,834,"Tanzania, United Republic of",90," Optical fibres, except for telecommunications",444.358,0.336278,"Tanzania, United Republic of -  Optical fibres, except for telecommunications"
949,012,Algeria,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,441.159,0.009666000000000001,Saudi Arabia -  Electric motors of an output < 37.5 watts
950,012,Algeria,756,"Switzerland, Liechtenstein",70," Glass cullet, waste or scrap, glass in the mass",438.484,0.001482,"Switzerland, Liechtenstein -  Glass cullet, waste or scrap, glass in the mass"
951,012,Algeria,562,Niger,32, Quebracho tanning extract,433.332,1.3227170000000001,Niger -  Quebracho tanning extract
952,012,Algeria,400,Jordan,69," Bricks, blocks and ceramic goods of siliceous earths",428.784,2.769127,"Jordan -  Bricks, blocks and ceramic goods of siliceous earths"
953,012,Algeria,384,Côte d'Ivoire,21," Coffee extracts, essences, concentrates, preparations",421.16,0.019,"Côte d'Ivoire -  Coffee extracts, essences, concentrates, preparations"
954,012,Algeria,562,Niger,85, Electric motors of an output < 37.5 watts,420.092,0.198822,Niger -  Electric motors of an output < 37.5 watts
955,012,Algeria,434,Libya,63, Electric blankets of textile material,414.556,0.20230199999999998,Libya -  Electric blankets of textile material
956,012,Algeria,620,Portugal,90," Optical fibres, except for telecommunications",413.257,0.003,"Portugal -  Optical fibres, except for telecommunications"
957,012,Algeria,056,Belgium,20," Cucumbers,gherkins, prepared or preserved by vinegar",409.529,0.108399,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
958,012,Algeria,586,Pakistan,73, Sheet piling of iron or steel,408.815,0.052844999999999996,Pakistan -  Sheet piling of iron or steel
959,012,Algeria,020,Andorra,28, Chlorine,408.102,0.007118,Andorra -  Chlorine
960,012,Algeria,214,Dominican Republic,87, Pedestrian controlled tractors,407.388,0.26313400000000003,Dominican Republic -  Pedestrian controlled tractors
961,012,Algeria,120,Cameroon,07," Potatoes seed, fresh or chilled",406.742,0.250387,"Cameroon -  Potatoes seed, fresh or chilled"
962,012,Algeria,826,United Kingdom,42," Saddlery and harness, of any material",403.443,0.387701,"United Kingdom -  Saddlery and harness, of any material"
963,012,Algeria,818,Egypt,44, Fuel wood,400.623,0.013373,Egypt -  Fuel wood
964,012,Algeria,440,Lithuania,84, Nuclear reactors,400.162,4.078397,Lithuania -  Nuclear reactors
965,012,Algeria,434,Libya,32, Quebracho tanning extract,398.337,2.2258760000000004,Libya -  Quebracho tanning extract
966,012,Algeria,578,Norway,76," Aluminium unwrought, not alloyed",394.658,0.020064,"Norway -  Aluminium unwrought, not alloyed"
967,012,Algeria,562,Niger,22, Mineral and aerated waters not sweetened or flavoured,394.562,12.352511,Niger -  Mineral and aerated waters not sweetened or flavoured
968,012,Algeria,807,North Macedonia,08," Coconuts, fresh or dried",392.629,0.092192,"North Macedonia -  Coconuts, fresh or dried"
969,012,Algeria,724,Spain,69," Bricks, blocks and ceramic goods of siliceous earths",383.077,1.226,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
970,012,Algeria,344,"China, Hong Kong SAR",08," Coconuts, fresh or dried",379.78,0.134273,"China, Hong Kong SAR -  Coconuts, fresh or dried"
971,012,Algeria,616,Poland,34," Soaps, for toilet use, solid",377.496,0.139163,"Poland -  Soaps, for toilet use, solid"
972,012,Algeria,504,Morocco,20," Cucumbers,gherkins, prepared or preserved by vinegar",375.25,0.23316599999999998,"Morocco -  Cucumbers,gherkins, prepared or preserved by vinegar"
973,012,Algeria,356,India,39, Polyethylene - specific gravity <0.94 in primary form,374.961,0.039398,India -  Polyethylene - specific gravity <0.94 in primary form
974,012,Algeria,512,Oman,15," Lard, other pig fat and poultry fat, rendered",373.183,0.29209500000000005,"Oman -  Lard, other pig fat and poultry fat, rendered"
975,012,Algeria,288,Ghana,63, Electric blankets of textile material,370.079,0.055434,Ghana -  Electric blankets of textile material
976,012,Algeria,764,Thailand,84, Nuclear reactors,370.024,0.1,Thailand -  Nuclear reactors
977,012,Algeria,562,Niger,49," Brochures, leaflets and similar, in single sheets",361.044,0.030629999999999998,"Niger -  Brochures, leaflets and similar, in single sheets"
978,012,Algeria,616,Poland,42," Saddlery and harness, of any material",360.784,0.002169,"Poland -  Saddlery and harness, of any material"
979,012,Algeria,887,Yemen,18," Cocoa beans, whole or broken, raw or roasted",353.995,0.752257,"Yemen -  Cocoa beans, whole or broken, raw or roasted"
980,012,Algeria,056,Belgium,33, Essential oils of bergamot,353.708,0.203403,Belgium -  Essential oils of bergamot
981,012,Algeria,250,France,01," Horses, live pure-bred breeding",351.408,0.091381,"France -  Horses, live pure-bred breeding"
982,012,Algeria,288,Ghana,75, Nickel mattes,348.348,0.004736,Ghana -  Nickel mattes
983,012,Algeria,380,Italy,52," Cotton, not carded or combed",345.94,0.116937,"Italy -  Cotton, not carded or combed"
984,012,Algeria,724,Spain,44, Fuel wood,342.673,0.5,Spain -  Fuel wood
985,012,Algeria,024,Angola,84, Nuclear reactors,342.591,0.043,Angola -  Nuclear reactors
986,012,Algeria,100,Bulgaria,23," Flour or meal, pellet of meat or offal for animal fee",340.753,5.445022,"Bulgaria -  Flour or meal, pellet of meat or offal for animal fee"
987,012,Algeria,156,China,25," Salt (sodium chloride) including solution, salt water",339.477,0.032570999999999996,"China -  Salt (sodium chloride) including solution, salt water"
988,012,Algeria,578,Norway,85, Electric motors of an output < 37.5 watts,338.806,0.012882999999999999,Norway -  Electric motors of an output < 37.5 watts
989,012,Algeria,414,Kuwait,08," Coconuts, fresh or dried",333.848,0.202726,"Kuwait -  Coconuts, fresh or dried"
990,012,Algeria,528,Netherlands (Kingdom of the),91," Wrist-watch, precious metal, battery, with hands",324.289,0.008885,"Netherlands (Kingdom of the) -  Wrist-watch, precious metal, battery, with hands"
991,012,Algeria,304,Greenland,02," Bovine carcasses and half carcasses, fresh or chilled",322.907,0.024612,"Greenland -  Bovine carcasses and half carcasses, fresh or chilled"
992,012,Algeria,246,Finland,84, Nuclear reactors,318.682,0.0050880000000000005,Finland -  Nuclear reactors
993,012,Algeria,040,Austria,83, Padlocks of base metal,318.418,0.0051660000000000005,Austria -  Padlocks of base metal
994,012,Algeria,818,Egypt,49," Brochures, leaflets and similar, in single sheets",318.053,0.037642,"Egypt -  Brochures, leaflets and similar, in single sheets"
995,012,Algeria,634,Qatar,49," Brochures, leaflets and similar, in single sheets",315.313,0.00062,"Qatar -  Brochures, leaflets and similar, in single sheets"
996,012,Algeria,250,France,16," Sausages, similar products of meat, meat offal & bloo",309.265,0.07257899999999999,"France -  Sausages, similar products of meat, meat offal & bloo"
997,012,Algeria,288,Ghana,32, Quebracho tanning extract,303.535,0.023981000000000002,Ghana -  Quebracho tanning extract
998,012,Algeria,616,Poland,84, Nuclear reactors,302.576,5.167736,Poland -  Nuclear reactors
999,012,Algeria,616,Poland,30," Glands and other organs, dried, for therapeutic uses",301.991,0.23318799999999998,"Poland -  Glands and other organs, dried, for therapeutic uses"
1000,012,Algeria,818,Egypt,93," Military weapons, other than hand guns, swords, etc",299.581,0.119233,"Egypt -  Military weapons, other than hand guns, swords, etc"
1001,012,Algeria,466,Mali,48, Newsprint,291.375,0.141534,Mali -  Newsprint
1002,012,Algeria,056,Belgium,57," Carpets of wool or fine animal hair, knotted",283.414,0.14181,"Belgium -  Carpets of wool or fine animal hair, knotted"
1003,012,Algeria,203,Czechia,82, Spades and shovels,280.421,0.011080999999999999,Czechia -  Spades and shovels
