,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3527,764,Thailand,012,Algeria,25," Salt (sodium chloride) including solution, salt water",27.205,0.191625,"Thailand -  Salt (sodium chloride) including solution, salt water"
3528,705,Slovenia,012,Algeria,38, Artificial graphite,27.163,0.026562000000000002,Slovenia -  Artificial graphite
3529,762,Tajikistan,012,Algeria,24," Tobacco, unmanufactured, not stemmed or stripped",26.608,0.012576,"Tajikistan -  Tobacco, unmanufactured, not stemmed or stripped"
3530,860,Uzbekistan,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",26.273,0.00026700000000000004,"Uzbekistan -  Mens, boys overcoats, etc, of wool or hair, knit"
3531,682,Saudi Arabia,012,Algeria,44, Fuel wood,26.272,0.00666,Saudi Arabia -  Fuel wood
3532,705,Slovenia,012,Algeria,40," Natural rubber latex, including prevulcanised",25.973,0.006307,"Slovenia -  Natural rubber latex, including prevulcanised"
3533,148,Chad,012,Algeria,85, Electric motors of an output < 37.5 watts,25.724,0.006138,Chad -  Electric motors of an output < 37.5 watts
3534,578,Norway,012,Algeria,49," Brochures, leaflets and similar, in single sheets",25.488,0.0003,"Norway -  Brochures, leaflets and similar, in single sheets"
3535,620,Portugal,012,Algeria,49," Brochures, leaflets and similar, in single sheets",25.416,0.016132,"Portugal -  Brochures, leaflets and similar, in single sheets"
3536,246,Finland,012,Algeria,91," Wrist-watch, precious metal, battery, with hands",25.296,0.001132,"Finland -  Wrist-watch, precious metal, battery, with hands"
3537,764,Thailand,012,Algeria,71," Pearls natural, not permanently mounted or set",25.142,0.003814,"Thailand -  Pearls natural, not permanently mounted or set"
3538,760,Syrian Arab Republic,012,Algeria,91," Wrist-watch, precious metal, battery, with hands",25.131,0.024585,"Syrian Arab Republic -  Wrist-watch, precious metal, battery, with hands"
3539,008,Albania,012,Algeria,40," Natural rubber latex, including prevulcanised",24.673,0.0039169999999999995,"Albania -  Natural rubber latex, including prevulcanised"
3540,524,Nepal,012,Algeria,65," Hat-forms, etc of felt, not shaped, no formed brim",24.522,0.008654,"Nepal -  Hat-forms, etc of felt, not shaped, no formed brim"
3541,586,Pakistan,012,Algeria,25," Salt (sodium chloride) including solution, salt water",24.486,0.013318,"Pakistan -  Salt (sodium chloride) including solution, salt water"
3542,756,"Switzerland, Liechtenstein",012,Algeria,65," Hat-forms, etc of felt, not shaped, no formed brim",24.484,0.003966,"Switzerland, Liechtenstein -  Hat-forms, etc of felt, not shaped, no formed brim"
3543,788,Tunisia,012,Algeria,75, Nickel mattes,24.465,0.003629,Tunisia -  Nickel mattes
3544,428,Latvia,012,Algeria,87, Pedestrian controlled tractors,24.365,0.001196,Latvia -  Pedestrian controlled tractors
3545,583,Micronesia (Federated States of),012,Algeria,90," Optical fibres, except for telecommunications",24.276,0.000862,"Micronesia (Federated States of) -  Optical fibres, except for telecommunications"
3546,756,"Switzerland, Liechtenstein",012,Algeria,37, X-ray plates and films,23.913,0.00468,"Switzerland, Liechtenstein -  X-ray plates and films"
3547,222,El Salvador,012,Algeria,82, Spades and shovels,23.588,0.000583,El Salvador -  Spades and shovels
3548,191,Croatia,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",23.553,0.001339,"Croatia -  Mens, boys overcoats, etc, of wool or hair, knit"
3549,705,Slovenia,012,Algeria,44, Fuel wood,23.061,0.022539999999999998,Slovenia -  Fuel wood
3550,704,Viet Nam,012,Algeria,39, Polyethylene - specific gravity <0.94 in primary form,22.854,0.021856999999999998,Viet Nam -  Polyethylene - specific gravity <0.94 in primary form
3551,729,Sudan,012,Algeria,85, Electric motors of an output < 37.5 watts,22.258,1.4999999999999999e-05,Sudan -  Electric motors of an output < 37.5 watts
3552,070,Bosnia and Herzegovina,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",22.103,9.3e-05,"Bosnia and Herzegovina -  Mens, boys overcoats, etc, of wool or hair, knit"
3553,040,Austria,012,Algeria,58," Woven pile fabric of wool or fine animal hair, w >30c",22.029,0.002709,"Austria -  Woven pile fabric of wool or fine animal hair, w >30c"
3554,028,Antigua and Barbuda,012,Algeria,87, Pedestrian controlled tractors,21.972,0.005424,Antigua and Barbuda -  Pedestrian controlled tractors
3555,100,Bulgaria,012,Algeria,88," Gliders, hang gliders",21.613,0.000223,"Bulgaria -  Gliders, hang gliders"
3556,586,Pakistan,012,Algeria,58," Woven pile fabric of wool or fine animal hair, w >30c",21.309,0.000736,"Pakistan -  Woven pile fabric of wool or fine animal hair, w >30c"
3557,364,Iran (Islamic Republic of),012,Algeria,90," Optical fibres, except for telecommunications",21.256,0.000633,"Iran (Islamic Republic of) -  Optical fibres, except for telecommunications"
3558,705,Slovenia,012,Algeria,72," Pig iron, non-alloy, <0.5% phosphorus",21.23,0.014789,"Slovenia -  Pig iron, non-alloy, <0.5% phosphorus"
3559,191,Croatia,012,Algeria,29, Saturated acyclic hydrocarbons,20.846,0.0018520000000000001,Croatia -  Saturated acyclic hydrocarbons
3560,246,Finland,012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",20.777,0.000532,"Finland -  Mens, boys overcoats of wool or hair, not knit"
3561,208,Denmark,012,Algeria,74, Copper mattes,20.373,0.002983,Denmark -  Copper mattes
3562,586,Pakistan,012,Algeria,65," Hat-forms, etc of felt, not shaped, no formed brim",20.302,0.008180999999999999,"Pakistan -  Hat-forms, etc of felt, not shaped, no formed brim"
3563,360,Indonesia,012,Algeria,24," Tobacco, unmanufactured, not stemmed or stripped",19.607,0.010765,"Indonesia -  Tobacco, unmanufactured, not stemmed or stripped"
3564,422,Lebanon,012,Algeria,91," Wrist-watch, precious metal, battery, with hands",19.587,0.001732,"Lebanon -  Wrist-watch, precious metal, battery, with hands"
3565,800,Uganda,012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",19.281,0.00075,"Uganda -  Mens, boys overcoats of wool or hair, not knit"
3566,834,"Tanzania, United Republic of",012,Algeria,42," Saddlery and harness, of any material",18.909,0.0023599999999999997,"Tanzania, United Republic of -  Saddlery and harness, of any material"
3567,458,Malaysia,012,Algeria,65," Hat-forms, etc of felt, not shaped, no formed brim",18.726,0.000236,"Malaysia -  Hat-forms, etc of felt, not shaped, no formed brim"
3568,044,Bahamas,012,Algeria,84, Nuclear reactors,18.628,0.000189,Bahamas -  Nuclear reactors
3569,410,"Korea, Republic of",012,Algeria,75, Nickel mattes,18.146,0.001519,"Korea, Republic of -  Nickel mattes"
3570,348,Hungary,012,Algeria,49," Brochures, leaflets and similar, in single sheets",18.083,0.009342000000000001,"Hungary -  Brochures, leaflets and similar, in single sheets"
3571,642,Romania,012,Algeria,65," Hat-forms, etc of felt, not shaped, no formed brim",17.881,0.0014730000000000001,"Romania -  Hat-forms, etc of felt, not shaped, no formed brim"
3572,566,Nigeria,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",17.87,0.000292,"Nigeria -  Mens, boys overcoats, etc, of wool or hair, knit"
3573,498,"Moldova, Republic of",012,Algeria,84, Nuclear reactors,17.703,0.001127,"Moldova, Republic of -  Nuclear reactors"
3574,703,Slovakia,012,Algeria,58," Woven pile fabric of wool or fine animal hair, w >30c",17.652,0.003798,"Slovakia -  Woven pile fabric of wool or fine animal hair, w >30c"
3575,504,Morocco,012,Algeria,52," Cotton, not carded or combed",17.621,0.035038,"Morocco -  Cotton, not carded or combed"
3576,144,Sri Lanka,012,Algeria,90," Optical fibres, except for telecommunications",17.217,0.000164,"Sri Lanka -  Optical fibres, except for telecommunications"
3577,826,United Kingdom,012,Algeria,66, Garden and similar umbrellas,16.944,0.0029820000000000003,United Kingdom -  Garden and similar umbrellas
3578,764,Thailand,012,Algeria,88," Gliders, hang gliders",16.739,0.0023769999999999998,"Thailand -  Gliders, hang gliders"
3579,440,Lithuania,012,Algeria,25," Salt (sodium chloride) including solution, salt water",16.67,0.040259,"Lithuania -  Salt (sodium chloride) including solution, salt water"
3580,276,Germany,012,Algeria,41," Bovine skins, whole, raw",16.663,0.000205,"Germany -  Bovine skins, whole, raw"
3581,792,Türkiye,012,Algeria,78, Lead refined unwrought,16.509,0.000928,Türkiye -  Lead refined unwrought
3582,512,Oman,012,Algeria,25," Salt (sodium chloride) including solution, salt water",16.485,0.047987,"Oman -  Salt (sodium chloride) including solution, salt water"
3583,764,Thailand,012,Algeria,65," Hat-forms, etc of felt, not shaped, no formed brim",16.425,0.001202,"Thailand -  Hat-forms, etc of felt, not shaped, no formed brim"
3584,348,Hungary,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",16.237,0.00011300000000000001,"Hungary -  Mens, boys overcoats, etc, of wool or hair, knit"
3585,470,Malta,012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",16.095,0.000127,"Malta -  Mens, boys overcoats of wool or hair, not knit"
3586,792,Türkiye,012,Algeria,26," Iron ore, concentrate, not iron pyrites,unagglomerate",15.821,0.087124,"Türkiye -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3587,784,United Arab Emirates,012,Algeria,88," Gliders, hang gliders",15.632,0.00028199999999999997,"United Arab Emirates -  Gliders, hang gliders"
3588,008,Albania,012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",14.959,0.000449,"Albania -  Mens, boys overcoats of wool or hair, not knit"
3589,372,Ireland,012,Algeria,64," Waterproof footwear (Wellingtons etc), metal toe cap",14.617,0.00039600000000000003,"Ireland -  Waterproof footwear (Wellingtons etc), metal toe cap"
3590,084,Belize,012,Algeria,84, Nuclear reactors,14.483,0.012714,Belize -  Nuclear reactors
3591,417,Kyrgyzstan,012,Algeria,90," Optical fibres, except for telecommunications",14.481,0.00011999999999999999,"Kyrgyzstan -  Optical fibres, except for telecommunications"
3592,807,North Macedonia,012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",14.21,0.000399,"North Macedonia -  Mens, boys overcoats of wool or hair, not knit"
3593,050,Bangladesh,012,Algeria,96," Worked ivory, articles of ivory",13.9,0.000756,"Bangladesh -  Worked ivory, articles of ivory"
3594,528,Netherlands (Kingdom of the),012,Algeria,48, Newsprint,13.665,0.01457,Netherlands (Kingdom of the) -  Newsprint
3595,784,United Arab Emirates,012,Algeria,81," Powders, tungsten (wolfram)",13.657,0.002948,"United Arab Emirates -  Powders, tungsten (wolfram)"
3596,643,Russian Federation,012,Algeria,49," Brochures, leaflets and similar, in single sheets",13.578,0.000258,"Russian Federation -  Brochures, leaflets and similar, in single sheets"
3597,203,Czechia,012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",13.405,0.005557,"Czechia -  Mens, boys overcoats of wool or hair, not knit"
3598,100,Bulgaria,012,Algeria,96," Worked ivory, articles of ivory",13.13,0.000975,"Bulgaria -  Worked ivory, articles of ivory"
3599,192,Cuba,012,Algeria,24," Tobacco, unmanufactured, not stemmed or stripped",12.936,0.000642,"Cuba -  Tobacco, unmanufactured, not stemmed or stripped"
3600,268,Georgia,012,Algeria,83, Padlocks of base metal,12.761,0.000115,Georgia -  Padlocks of base metal
3601,643,Russian Federation,012,Algeria,33, Essential oils of bergamot,12.661,0.002251,Russian Federation -  Essential oils of bergamot
3602,158,"China, Taiwan Province of",012,Algeria,75, Nickel mattes,12.538,0.00085,"China, Taiwan Province of -  Nickel mattes"
3603,854,Burkina Faso,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",12.495,8.1e-05,"Burkina Faso -  Mens, boys overcoats, etc, of wool or hair, knit"
3604,268,Georgia,012,Algeria,10, Durum wheat,12.494,0.0031869999999999997,Georgia -  Durum wheat
3605,804,Ukraine,012,Algeria,81," Powders, tungsten (wolfram)",12.302,0.00022700000000000002,"Ukraine -  Powders, tungsten (wolfram)"
3606,894,Zambia,012,Algeria,24," Tobacco, unmanufactured, not stemmed or stripped",12.161,0.00444,"Zambia -  Tobacco, unmanufactured, not stemmed or stripped"
3607,804,Ukraine,012,Algeria,54, Sewing thread of synthetic filaments,12.085,0.009393,Ukraine -  Sewing thread of synthetic filaments
3608,604,Peru,012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",11.558,0.005547,"Peru -  Mens, boys overcoats of wool or hair, not knit"
3609,586,Pakistan,012,Algeria,82, Spades and shovels,11.335,0.000714,Pakistan -  Spades and shovels
3610,360,Indonesia,012,Algeria,88," Gliders, hang gliders",10.744,2.8e-05,"Indonesia -  Gliders, hang gliders"
3611,643,Russian Federation,012,Algeria,11, Wheat or meslin flour,10.657,0.012125,Russian Federation -  Wheat or meslin flour
3612,752,Sweden,012,Algeria,46, Plaits and products of plaiting materials,10.614,0.03432,Sweden -  Plaits and products of plaiting materials
3613,705,Slovenia,012,Algeria,79," Zinc, not alloyed, unwrought, >99% pure",10.603,0.0034500000000000004,"Slovenia -  Zinc, not alloyed, unwrought, >99% pure"
3614,752,Sweden,012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",10.569,0.004514000000000001,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
3615,704,Viet Nam,012,Algeria,72," Pig iron, non-alloy, <0.5% phosphorus",10.493,0.017979,"Viet Nam -  Pig iron, non-alloy, <0.5% phosphorus"
3616,705,Slovenia,012,Algeria,87, Pedestrian controlled tractors,10.49,0.002431,Slovenia -  Pedestrian controlled tractors
3617,440,Lithuania,012,Algeria,82, Spades and shovels,10.458,0.001424,Lithuania -  Spades and shovels
3618,008,Albania,012,Algeria,90," Optical fibres, except for telecommunications",10.417,0.000891,"Albania -  Optical fibres, except for telecommunications"
3619,704,Viet Nam,012,Algeria,32, Quebracho tanning extract,10.115,0.024605000000000002,Viet Nam -  Quebracho tanning extract
3620,398,Kazakhstan,012,Algeria,73, Sheet piling of iron or steel,9.795,0.001999,Kazakhstan -  Sheet piling of iron or steel
3621,112,Belarus,012,Algeria,30," Glands and other organs, dried, for therapeutic uses",9.228,0.000206,"Belarus -  Glands and other organs, dried, for therapeutic uses"
3622,208,Denmark,012,Algeria,64," Waterproof footwear (Wellingtons etc), metal toe cap",9.169,0.0030529999999999997,"Denmark -  Waterproof footwear (Wellingtons etc), metal toe cap"
3623,643,Russian Federation,012,Algeria,44, Fuel wood,8.71,0.013793,Russian Federation -  Fuel wood
3624,120,Cameroon,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",8.564,0.0017620000000000001,"Cameroon -  Mens, boys overcoats, etc, of wool or hair, knit"
3625,704,Viet Nam,012,Algeria,44, Fuel wood,8.462,0.007011,Viet Nam -  Fuel wood
3626,040,Austria,012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",8.227,0.000766,"Austria -  Mens, boys overcoats of wool or hair, not knit"
3627,372,Ireland,012,Algeria,51," Greasy shorn wool, not carded or combed",8.126,0.000256,"Ireland -  Greasy shorn wool, not carded or combed"
3628,410,"Korea, Republic of",012,Algeria,18," Cocoa beans, whole or broken, raw or roasted",8.079,0.0013180000000000002,"Korea, Republic of -  Cocoa beans, whole or broken, raw or roasted"
3629,442,Luxembourg,012,Algeria,30," Glands and other organs, dried, for therapeutic uses",8.037,6.8e-05,"Luxembourg -  Glands and other organs, dried, for therapeutic uses"
3630,704,Viet Nam,012,Algeria,28, Chlorine,7.99,0.025765999999999997,Viet Nam -  Chlorine
3631,268,Georgia,012,Algeria,90," Optical fibres, except for telecommunications",7.963,2.8e-05,"Georgia -  Optical fibres, except for telecommunications"
3632,764,Thailand,012,Algeria,91," Wrist-watch, precious metal, battery, with hands",7.933,0.000262,"Thailand -  Wrist-watch, precious metal, battery, with hands"
3633,764,Thailand,012,Algeria,72," Pig iron, non-alloy, <0.5% phosphorus",7.868,0.000212,"Thailand -  Pig iron, non-alloy, <0.5% phosphorus"
3634,554,New Zealand,012,Algeria,02," Bovine carcasses and half carcasses, fresh or chilled",7.665,0.002779,"New Zealand -  Bovine carcasses and half carcasses, fresh or chilled"
3635,729,Sudan,012,Algeria,84, Nuclear reactors,7.573,0.000453,Sudan -  Nuclear reactors
3636,231,Ethiopia,012,Algeria,90," Optical fibres, except for telecommunications",7.488,0.00013700000000000002,"Ethiopia -  Optical fibres, except for telecommunications"
3637,192,Cuba,012,Algeria,85, Electric motors of an output < 37.5 watts,7.482,0.00027800000000000004,Cuba -  Electric motors of an output < 37.5 watts
3638,008,Albania,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",7.407,0.000257,"Albania -  Mens, boys overcoats, etc, of wool or hair, knit"
