,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2099,368,Iraq,012,Algeria,08," Coconuts, fresh or dried",2264.452,1.41554,"Iraq -  Coconuts, fresh or dried"
2100,834,"Tanzania, United Republic of",012,Algeria,18," Cocoa beans, whole or broken, raw or roasted",2431.154,1.415429,"Tanzania, United Republic of -  Cocoa beans, whole or broken, raw or roasted"
2101,752,Sweden,012,Algeria,21," Coffee extracts, essences, concentrates, preparations",8478.079,1.414259,"Sweden -  Coffee extracts, essences, concentrates, preparations"
2102,156,China,012,Algeria,43," Raw mink furskins, whole",612.871,1.409134,"China -  Raw mink furskins, whole"
2103,762,Tajikistan,012,Algeria,68," Stone setts, curbstones, flagstones (except slate)",5068.72,1.408126,"Tajikistan -  Stone setts, curbstones, flagstones (except slate)"
2104,384,Côte d'Ivoire,012,Algeria,18," Cocoa beans, whole or broken, raw or roasted",4997.173,1.40771,"Côte d'Ivoire -  Cocoa beans, whole or broken, raw or roasted"
2105,124,Canada,012,Algeria,38, Artificial graphite,13126.399,1.405443,Canada -  Artificial graphite
2106,826,United Kingdom,012,Algeria,54, Sewing thread of synthetic filaments,12384.63,1.4011300000000002,United Kingdom -  Sewing thread of synthetic filaments
2107,300,Greece,012,Algeria,49," Brochures, leaflets and similar, in single sheets",19951.623,1.401096,"Greece -  Brochures, leaflets and similar, in single sheets"
2108,156,China,012,Algeria,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1894.946,1.38426,"China -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2109,616,Poland,012,Algeria,12, Soya beans,1596.438,1.372463,Poland -  Soya beans
2110,056,Belgium,012,Algeria,49," Brochures, leaflets and similar, in single sheets",12203.64,1.369528,"Belgium -  Brochures, leaflets and similar, in single sheets"
2111,356,India,012,Algeria,67," Bird skins and feathers, articles therefrom",3995.749,1.3648099999999999,"India -  Bird skins and feathers, articles therefrom"
2112,410,"Korea, Republic of",012,Algeria,25," Salt (sodium chloride) including solution, salt water",3302.351,1.3633030000000002,"Korea, Republic of -  Salt (sodium chloride) including solution, salt water"
2113,100,Bulgaria,012,Algeria,12, Soya beans,1651.897,1.3614929999999998,Bulgaria -  Soya beans
2114,784,United Arab Emirates,012,Algeria,82, Spades and shovels,8806.023,1.359207,United Arab Emirates -  Spades and shovels
2115,076,Brazil,012,Algeria,76," Aluminium unwrought, not alloyed",16318.021,1.356325,"Brazil -  Aluminium unwrought, not alloyed"
2116,100,Bulgaria,012,Algeria,30," Glands and other organs, dried, for therapeutic uses",5222.732,1.350324,"Bulgaria -  Glands and other organs, dried, for therapeutic uses"
2117,360,Indonesia,012,Algeria,13, Lac,1259.718,1.3472639999999998,Indonesia -  Lac
2118,458,Malaysia,012,Algeria,96," Worked ivory, articles of ivory",9492.057,1.3367280000000001,"Malaysia -  Worked ivory, articles of ivory"
2119,410,"Korea, Republic of",012,Algeria,42," Saddlery and harness, of any material",35207.405,1.335489,"Korea, Republic of -  Saddlery and harness, of any material"
2120,450,Madagascar,012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",25331.627,1.32819,"Madagascar -  Mens, boys overcoats of wool or hair, not knit"
2121,616,Poland,012,Algeria,30," Glands and other organs, dried, for therapeutic uses",27933.488,1.323209,"Poland -  Glands and other organs, dried, for therapeutic uses"
2122,724,Spain,012,Algeria,18," Cocoa beans, whole or broken, raw or roasted",3549.482,1.321586,"Spain -  Cocoa beans, whole or broken, raw or roasted"
2123,643,Russian Federation,012,Algeria,10, Durum wheat,409.511,1.3211330000000001,Russian Federation -  Durum wheat
2124,188,Costa Rica,012,Algeria,09," Coffee, not roasted, not decaffeinated",19904.798,1.319998,"Costa Rica -  Coffee, not roasted, not decaffeinated"
2125,158,"China, Taiwan Province of",012,Algeria,65," Hat-forms, etc of felt, not shaped, no formed brim",11883.128,1.318405,"China, Taiwan Province of -  Hat-forms, etc of felt, not shaped, no formed brim"
2126,348,Hungary,012,Algeria,70," Glass cullet, waste or scrap, glass in the mass",16436.99,1.311287,"Hungary -  Glass cullet, waste or scrap, glass in the mass"
2127,372,Ireland,012,Algeria,27," Anthracite, not agglomerated",7892.217,1.300222,"Ireland -  Anthracite, not agglomerated"
2128,724,Spain,012,Algeria,89," Cruise ships, excursion boats, ferry boats",24571.359,1.299479,"Spain -  Cruise ships, excursion boats, ferry boats"
2129,208,Denmark,012,Algeria,82, Spades and shovels,12155.553,1.299369,Denmark -  Spades and shovels
2130,056,Belgium,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",13539.907,1.286416,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
2131,768,Togo,012,Algeria,49," Brochures, leaflets and similar, in single sheets",2917.879,1.284451,"Togo -  Brochures, leaflets and similar, in single sheets"
2132,250,France,012,Algeria,92," Upright pianos, including auto-players",396371.684,1.2765909999999998,"France -  Upright pianos, including auto-players"
2133,408,"Korea, Dem. People's Rep. of",012,Algeria,87, Pedestrian controlled tractors,7712.791,1.2746890000000002,"Korea, Dem. People's Rep. of -  Pedestrian controlled tractors"
2134,348,Hungary,012,Algeria,68," Stone setts, curbstones, flagstones (except slate)",15626.63,1.272042,"Hungary -  Stone setts, curbstones, flagstones (except slate)"
2135,442,Luxembourg,012,Algeria,38, Artificial graphite,3893.759,1.270435,Luxembourg -  Artificial graphite
2136,608,Philippines,012,Algeria,70," Glass cullet, waste or scrap, glass in the mass",40947.341,1.2531780000000001,"Philippines -  Glass cullet, waste or scrap, glass in the mass"
2137,231,Ethiopia,012,Algeria,09," Coffee, not roasted, not decaffeinated",8992.387,1.2499310000000001,"Ethiopia -  Coffee, not roasted, not decaffeinated"
2138,050,Bangladesh,012,Algeria,65," Hat-forms, etc of felt, not shaped, no formed brim",3986.31,1.238347,"Bangladesh -  Hat-forms, etc of felt, not shaped, no formed brim"
2139,764,Thailand,012,Algeria,86," Rail locomotives, externally electrically powered",257.381,1.236709,"Thailand -  Rail locomotives, externally electrically powered"
2140,400,Jordan,012,Algeria,55," Filament tow of nylon, polyamides",3356.924,1.236356,"Jordan -  Filament tow of nylon, polyamides"
2141,208,Denmark,012,Algeria,95," Rideable wheeled toys, dolls carriages",28869.822,1.2360630000000001,"Denmark -  Rideable wheeled toys, dolls carriages"
2142,024,Angola,012,Algeria,95," Rideable wheeled toys, dolls carriages",979.269,1.226894,"Angola -  Rideable wheeled toys, dolls carriages"
2143,752,Sweden,012,Algeria,59, Gum or amylaceous covered textiles for book covers et,18890.235,1.2259680000000002,Sweden -  Gum or amylaceous covered textiles for book covers et
2144,504,Morocco,012,Algeria,35, Casein,1142.827,1.2189349999999999,Morocco -  Casein
2145,724,Spain,012,Algeria,57," Carpets of wool or fine animal hair, knotted",3155.43,1.20665,"Spain -  Carpets of wool or fine animal hair, knotted"
2146,246,Finland,012,Algeria,25," Salt (sodium chloride) including solution, salt water",617.185,1.203707,"Finland -  Salt (sodium chloride) including solution, salt water"
2147,480,Mauritius,012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",90446.721,1.197421,"Mauritius -  Mens, boys overcoats of wool or hair, not knit"
2148,400,Jordan,012,Algeria,12, Soya beans,286586.984,1.19684,Jordan -  Soya beans
2149,372,Ireland,012,Algeria,73, Sheet piling of iron or steel,23939.515,1.195392,Ireland -  Sheet piling of iron or steel
2150,410,"Korea, Republic of",012,Algeria,12, Soya beans,36883.957,1.194765,"Korea, Republic of -  Soya beans"
2151,484,Mexico,012,Algeria,70," Glass cullet, waste or scrap, glass in the mass",39303.168,1.194599,"Mexico -  Glass cullet, waste or scrap, glass in the mass"
2152,070,Bosnia and Herzegovina,012,Algeria,87, Pedestrian controlled tractors,7982.406,1.187152,Bosnia and Herzegovina -  Pedestrian controlled tractors
2153,792,Türkiye,012,Algeria,58," Woven pile fabric of wool or fine animal hair, w >30c",1513.578,1.186062,"Türkiye -  Woven pile fabric of wool or fine animal hair, w >30c"
2154,762,Tajikistan,012,Algeria,96," Worked ivory, articles of ivory",10023.266,1.185901,"Tajikistan -  Worked ivory, articles of ivory"
2155,348,Hungary,012,Algeria,42," Saddlery and harness, of any material",9176.646,1.183991,"Hungary -  Saddlery and harness, of any material"
2156,222,El Salvador,012,Algeria,95," Rideable wheeled toys, dolls carriages",536.56,1.183779,"El Salvador -  Rideable wheeled toys, dolls carriages"
2157,364,Iran (Islamic Republic of),012,Algeria,19," Infant foods of cereals, flour, starch or milk, retai",1494.7,1.1821469999999998,"Iran (Islamic Republic of) -  Infant foods of cereals, flour, starch or milk, retai"
2158,392,Japan,012,Algeria,33, Essential oils of bergamot,43050.837,1.17831,Japan -  Essential oils of bergamot
2159,218,Ecuador,012,Algeria,09," Coffee, not roasted, not decaffeinated",15623.351,1.1733589999999998,"Ecuador -  Coffee, not roasted, not decaffeinated"
2160,070,Bosnia and Herzegovina,012,Algeria,40," Natural rubber latex, including prevulcanised",4521.917,1.156746,"Bosnia and Herzegovina -  Natural rubber latex, including prevulcanised"
2161,682,Saudi Arabia,012,Algeria,20," Cucumbers,gherkins, prepared or preserved by vinegar",991.959,1.156695,"Saudi Arabia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2162,604,Peru,012,Algeria,30," Glands and other organs, dried, for therapeutic uses",10021.08,1.156321,"Peru -  Glands and other organs, dried, for therapeutic uses"
2163,056,Belgium,012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",11281.645,1.1484320000000001,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
2164,024,Angola,012,Algeria,73, Sheet piling of iron or steel,8136.381,1.146658,Angola -  Sheet piling of iron or steel
2165,392,Japan,012,Algeria,28, Chlorine,5154.665,1.142985,Japan -  Chlorine
2166,620,Portugal,012,Algeria,96," Worked ivory, articles of ivory",4236.201,1.137238,"Portugal -  Worked ivory, articles of ivory"
2167,756,"Switzerland, Liechtenstein",012,Algeria,68," Stone setts, curbstones, flagstones (except slate)",13768.337,1.124106,"Switzerland, Liechtenstein -  Stone setts, curbstones, flagstones (except slate)"
2168,408,"Korea, Dem. People's Rep. of",012,Algeria,85, Electric motors of an output < 37.5 watts,7549.555,1.121142,"Korea, Dem. People's Rep. of -  Electric motors of an output < 37.5 watts"
2169,410,"Korea, Republic of",012,Algeria,96," Worked ivory, articles of ivory",15483.397,1.11368,"Korea, Republic of -  Worked ivory, articles of ivory"
2170,682,Saudi Arabia,012,Algeria,68," Stone setts, curbstones, flagstones (except slate)",772.931,1.105661,"Saudi Arabia -  Stone setts, curbstones, flagstones (except slate)"
2171,348,Hungary,012,Algeria,82, Spades and shovels,18428.871,1.1016400000000002,Hungary -  Spades and shovels
2172,710,South Africa,012,Algeria,07," Potatoes seed, fresh or chilled",446.274,1.1013309999999998,"South Africa -  Potatoes seed, fresh or chilled"
2173,756,"Switzerland, Liechtenstein",012,Algeria,49," Brochures, leaflets and similar, in single sheets",3153.284,1.101319,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
2174,040,Austria,012,Algeria,59, Gum or amylaceous covered textiles for book covers et,57177.661,1.100332,Austria -  Gum or amylaceous covered textiles for book covers et
2175,784,United Arab Emirates,012,Algeria,49," Brochures, leaflets and similar, in single sheets",6298.012,1.080465,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
2176,604,Peru,012,Algeria,94," Seats, aircraft",3975.432,1.0711890000000002,"Peru -  Seats, aircraft"
2177,788,Tunisia,012,Algeria,14, Bamboos used primarily for plaiting,585.856,1.0614059999999998,Tunisia -  Bamboos used primarily for plaiting
2178,100,Bulgaria,012,Algeria,18," Cocoa beans, whole or broken, raw or roasted",868.668,1.0595940000000001,"Bulgaria -  Cocoa beans, whole or broken, raw or roasted"
2179,276,Germany,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",6518.241,1.057634,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
2180,608,Philippines,012,Algeria,87, Pedestrian controlled tractors,31087.236,1.045568,Philippines -  Pedestrian controlled tractors
2181,158,"China, Taiwan Province of",012,Algeria,96," Worked ivory, articles of ivory",2797.98,1.042351,"China, Taiwan Province of -  Worked ivory, articles of ivory"
2182,372,Ireland,012,Algeria,83, Padlocks of base metal,22349.402,1.042143,Ireland -  Padlocks of base metal
2183,364,Iran (Islamic Republic of),012,Algeria,13, Lac,3221.708,1.038612,Iran (Islamic Republic of) -  Lac
2184,380,Italy,012,Algeria,52," Cotton, not carded or combed",3956.321,1.030758,"Italy -  Cotton, not carded or combed"
2185,792,Türkiye,012,Algeria,53," Flax fibre, raw or retted",3210.916,1.030638,"Türkiye -  Flax fibre, raw or retted"
2186,756,"Switzerland, Liechtenstein",012,Algeria,83, Padlocks of base metal,18909.47,1.022435,"Switzerland, Liechtenstein -  Padlocks of base metal"
2187,608,Philippines,012,Algeria,73, Sheet piling of iron or steel,5506.137,1.021021,Philippines -  Sheet piling of iron or steel
2188,410,"Korea, Republic of",012,Algeria,69," Bricks, blocks and ceramic goods of siliceous earths",4334.931,1.010462,"Korea, Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
2189,250,France,012,Algeria,67," Bird skins and feathers, articles therefrom",6713.574,1.009309,"France -  Bird skins and feathers, articles therefrom"
2190,076,Brazil,012,Algeria,59, Gum or amylaceous covered textiles for book covers et,13394.551,1.0018880000000001,Brazil -  Gum or amylaceous covered textiles for book covers et
2191,604,Peru,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",69208.27,1.001484,"Peru -  Mens, boys overcoats, etc, of wool or hair, knit"
2192,643,Russian Federation,012,Algeria,28, Chlorine,214.563,0.999895,Russian Federation -  Chlorine
2193,504,Morocco,012,Algeria,86," Rail locomotives, externally electrically powered",1096.058,0.999166,"Morocco -  Rail locomotives, externally electrically powered"
2194,724,Spain,012,Algeria,59, Gum or amylaceous covered textiles for book covers et,6202.012,0.999067,Spain -  Gum or amylaceous covered textiles for book covers et
2195,048,Bahrain,012,Algeria,73, Sheet piling of iron or steel,5318.688,0.998087,Bahrain -  Sheet piling of iron or steel
2196,724,Spain,012,Algeria,95," Rideable wheeled toys, dolls carriages",10965.143,0.997718,"Spain -  Rideable wheeled toys, dolls carriages"
2197,702,Singapore,012,Algeria,19," Infant foods of cereals, flour, starch or milk, retai",7849.313,0.9972880000000001,"Singapore -  Infant foods of cereals, flour, starch or milk, retai"
2198,762,Tajikistan,012,Algeria,90," Optical fibres, except for telecommunications",9526.643,0.996255,"Tajikistan -  Optical fibres, except for telecommunications"
2199,484,Mexico,012,Algeria,22, Mineral and aerated waters not sweetened or flavoured,12744.8,0.995028,Mexico -  Mineral and aerated waters not sweetened or flavoured
2200,400,Jordan,012,Algeria,87, Pedestrian controlled tractors,1264.388,0.991465,Jordan -  Pedestrian controlled tractors
2201,724,Spain,012,Algeria,63, Electric blankets of textile material,5456.386,0.984567,Spain -  Electric blankets of textile material
2202,484,Mexico,012,Algeria,94," Seats, aircraft",28229.761,0.983953,"Mexico -  Seats, aircraft"
2203,703,Slovakia,012,Algeria,54, Sewing thread of synthetic filaments,995.25,0.98138,Slovakia -  Sewing thread of synthetic filaments
2204,756,"Switzerland, Liechtenstein",012,Algeria,18," Cocoa beans, whole or broken, raw or roasted",11832.069,0.981092,"Switzerland, Liechtenstein -  Cocoa beans, whole or broken, raw or roasted"
2205,807,North Macedonia,012,Algeria,85, Electric motors of an output < 37.5 watts,3422.303,0.97754,North Macedonia -  Electric motors of an output < 37.5 watts
