,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1751,348,Hungary,275,State of Palestine,93," Military weapons, other than hand guns, swords, etc",2275.7,0.11856,"Hungary -  Military weapons, other than hand guns, swords, etc"
1752,642,Romania,275,State of Palestine,73, Sheet piling of iron or steel,2273.874,0.113758,Romania -  Sheet piling of iron or steel
1753,826,United Kingdom,275,State of Palestine,93," Military weapons, other than hand guns, swords, etc",2250.997,0.558616,"United Kingdom -  Military weapons, other than hand guns, swords, etc"
1754,250,France,275,State of Palestine,64," Waterproof footwear (Wellingtons etc), metal toe cap",2246.618,0.035993000000000004,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
1755,196,Cyprus,275,State of Palestine,18," Cocoa beans, whole or broken, raw or roasted",2219.426,0.459669,"Cyprus -  Cocoa beans, whole or broken, raw or roasted"
1756,233,Estonia,275,State of Palestine,90," Optical fibres, except for telecommunications",2171.523,0.016553000000000002,"Estonia -  Optical fibres, except for telecommunications"
1757,124,Canada,275,State of Palestine,62," Mens, boys overcoats of wool or hair, not knit",2166.916,0.065619,"Canada -  Mens, boys overcoats of wool or hair, not knit"
1758,642,Romania,275,State of Palestine,20," Cucumbers,gherkins, prepared or preserved by vinegar",2150.865,0.727201,"Romania -  Cucumbers,gherkins, prepared or preserved by vinegar"
1759,620,Portugal,275,State of Palestine,56," Sanitary towels, diapers and similar articles",2144.388,0.834508,"Portugal -  Sanitary towels, diapers and similar articles"
1760,032,Argentina,275,State of Palestine,67," Bird skins and feathers, articles therefrom",2133.403,0.018971000000000002,"Argentina -  Bird skins and feathers, articles therefrom"
1761,484,Mexico,275,State of Palestine,70," Glass cullet, waste or scrap, glass in the mass",2124.365,0.339588,"Mexico -  Glass cullet, waste or scrap, glass in the mass"
1762,158,"China, Taiwan Province of",275,State of Palestine,21," Coffee extracts, essences, concentrates, preparations",2113.671,0.367742,"China, Taiwan Province of -  Coffee extracts, essences, concentrates, preparations"
1763,807,North Macedonia,275,State of Palestine,18," Cocoa beans, whole or broken, raw or roasted",2112.898,0.43036,"North Macedonia -  Cocoa beans, whole or broken, raw or roasted"
1764,512,Oman,275,State of Palestine,17," Raw sugar, cane",2078.817,0.482699,"Oman -  Raw sugar, cane"
1765,250,France,275,State of Palestine,37, X-ray plates and films,2060.356,0.121134,France -  X-ray plates and films
1766,144,Sri Lanka,275,State of Palestine,85, Electric motors of an output < 37.5 watts,2057.399,0.148227,Sri Lanka -  Electric motors of an output < 37.5 watts
1767,344,"China, Hong Kong SAR",275,State of Palestine,32, Quebracho tanning extract,2056.963,0.374425,"China, Hong Kong SAR -  Quebracho tanning extract"
1768,616,Poland,275,State of Palestine,12, Soya beans,2056.055,0.36051,Poland -  Soya beans
1769,356,India,275,State of Palestine,62," Mens, boys overcoats of wool or hair, not knit",2029.311,0.07299800000000001,"India -  Mens, boys overcoats of wool or hair, not knit"
1770,124,Canada,275,State of Palestine,30," Glands and other organs, dried, for therapeutic uses",2021.788,0.04768,"Canada -  Glands and other organs, dried, for therapeutic uses"
1771,643,Russian Federation,275,State of Palestine,25," Salt (sodium chloride) including solution, salt water",1991.837,36.091687,"Russian Federation -  Salt (sodium chloride) including solution, salt water"
1772,724,Spain,275,State of Palestine,63, Electric blankets of textile material,1982.656,0.18499600000000002,Spain -  Electric blankets of textile material
1773,702,Singapore,275,State of Palestine,96," Worked ivory, articles of ivory",1981.49,0.11322499999999999,"Singapore -  Worked ivory, articles of ivory"
1774,818,Egypt,275,State of Palestine,61," Mens, boys overcoats, etc, of wool or hair, knit",1978.423,0.07839499999999999,"Egypt -  Mens, boys overcoats, etc, of wool or hair, knit"
1775,392,Japan,275,State of Palestine,92," Upright pianos, including auto-players",1976.934,0.081268,"Japan -  Upright pianos, including auto-players"
1776,608,Philippines,275,State of Palestine,93," Military weapons, other than hand guns, swords, etc",1969.673,1.4014570000000002,"Philippines -  Military weapons, other than hand guns, swords, etc"
1777,410,"Korea, Republic of",275,State of Palestine,60," ""Long pile"" knit or crochet textile fabric",1965.458,0.25050100000000003,"Korea, Republic of -  ""Long pile"" knit or crochet textile fabric"
1778,208,Denmark,275,State of Palestine,94," Seats, aircraft",1964.084,0.553429,"Denmark -  Seats, aircraft"
1779,756,"Switzerland, Liechtenstein",275,State of Palestine,79," Zinc, not alloyed, unwrought, >99% pure",1961.942,0.501061,"Switzerland, Liechtenstein -  Zinc, not alloyed, unwrought, >99% pure"
1780,410,"Korea, Republic of",275,State of Palestine,33, Essential oils of bergamot,1959.23,0.194579,"Korea, Republic of -  Essential oils of bergamot"
1781,608,Philippines,275,State of Palestine,68," Stone setts, curbstones, flagstones (except slate)",1955.881,0.201044,"Philippines -  Stone setts, curbstones, flagstones (except slate)"
1782,826,United Kingdom,275,State of Palestine,42," Saddlery and harness, of any material",1945.913,0.17785499999999999,"United Kingdom -  Saddlery and harness, of any material"
1783,320,Guatemala,275,State of Palestine,20," Cucumbers,gherkins, prepared or preserved by vinegar",1941.403,0.99438,"Guatemala -  Cucumbers,gherkins, prepared or preserved by vinegar"
1784,356,India,275,State of Palestine,61," Mens, boys overcoats, etc, of wool or hair, knit",1941.164,0.06993300000000001,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
1785,036,Australia,275,State of Palestine,30," Glands and other organs, dried, for therapeutic uses",1927.671,0.049222,"Australia -  Glands and other organs, dried, for therapeutic uses"
1786,410,"Korea, Republic of",275,State of Palestine,56," Sanitary towels, diapers and similar articles",1922.695,0.772376,"Korea, Republic of -  Sanitary towels, diapers and similar articles"
1787,040,Austria,275,State of Palestine,11, Wheat or meslin flour,1906.712,3.560975,Austria -  Wheat or meslin flour
1788,642,Romania,275,State of Palestine,04, Milk not concentrated nor sweetened < 1% fat,1901.22,1.0439500000000002,Romania -  Milk not concentrated nor sweetened < 1% fat
1789,784,United Arab Emirates,275,State of Palestine,62," Mens, boys overcoats of wool or hair, not knit",1891.57,0.044801,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
1790,682,Saudi Arabia,275,State of Palestine,94," Seats, aircraft",1880.182,0.654802,"Saudi Arabia -  Seats, aircraft"
1791,616,Poland,275,State of Palestine,57," Carpets of wool or fine animal hair, knotted",1878.757,0.88736,"Poland -  Carpets of wool or fine animal hair, knotted"
1792,470,Malta,275,State of Palestine,33, Essential oils of bergamot,1871.111,0.17633500000000002,Malta -  Essential oils of bergamot
1793,764,Thailand,275,State of Palestine,56," Sanitary towels, diapers and similar articles",1867.971,0.37250099999999997,"Thailand -  Sanitary towels, diapers and similar articles"
1794,702,Singapore,275,State of Palestine,68," Stone setts, curbstones, flagstones (except slate)",1866.039,0.112755,"Singapore -  Stone setts, curbstones, flagstones (except slate)"
1795,752,Sweden,275,State of Palestine,74, Copper mattes,1856.72,0.173172,Sweden -  Copper mattes
1796,642,Romania,275,State of Palestine,21," Coffee extracts, essences, concentrates, preparations",1846.97,0.35817200000000005,"Romania -  Coffee extracts, essences, concentrates, preparations"
1797,300,Greece,275,State of Palestine,95," Rideable wheeled toys, dolls carriages",1840.134,0.28375599999999995,"Greece -  Rideable wheeled toys, dolls carriages"
1798,410,"Korea, Republic of",275,State of Palestine,93," Military weapons, other than hand guns, swords, etc",1836.616,9.097179,"Korea, Republic of -  Military weapons, other than hand guns, swords, etc"
1799,642,Romania,275,State of Palestine,96," Worked ivory, articles of ivory",1835.124,0.083518,"Romania -  Worked ivory, articles of ivory"
1800,764,Thailand,275,State of Palestine,94," Seats, aircraft",1830.022,0.449905,"Thailand -  Seats, aircraft"
1801,414,Kuwait,275,State of Palestine,70," Glass cullet, waste or scrap, glass in the mass",1821.784,1.1036020000000002,"Kuwait -  Glass cullet, waste or scrap, glass in the mass"
1802,400,Jordan,275,State of Palestine,86," Rail locomotives, externally electrically powered",1800.103,0.43084300000000003,"Jordan -  Rail locomotives, externally electrically powered"
1803,158,"China, Taiwan Province of",275,State of Palestine,56," Sanitary towels, diapers and similar articles",1792.206,0.344794,"China, Taiwan Province of -  Sanitary towels, diapers and similar articles"
1804,392,Japan,275,State of Palestine,27," Anthracite, not agglomerated",1791.372,1.403175,"Japan -  Anthracite, not agglomerated"
1805,276,Germany,275,State of Palestine,91," Wrist-watch, precious metal, battery, with hands",1779.763,0.08992,"Germany -  Wrist-watch, precious metal, battery, with hands"
1806,840,United States of America,275,State of Palestine,14, Bamboos used primarily for plaiting,1771.746,2.204514,United States of America -  Bamboos used primarily for plaiting
1807,372,Ireland,275,State of Palestine,49," Brochures, leaflets and similar, in single sheets",1771.474,0.219368,"Ireland -  Brochures, leaflets and similar, in single sheets"
1808,344,"China, Hong Kong SAR",275,State of Palestine,91," Wrist-watch, precious metal, battery, with hands",1758.544,0.097553,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
1809,156,China,275,State of Palestine,11, Wheat or meslin flour,1748.744,4.914328,China -  Wheat or meslin flour
1810,504,Morocco,275,State of Palestine,18," Cocoa beans, whole or broken, raw or roasted",1747.494,0.359567,"Morocco -  Cocoa beans, whole or broken, raw or roasted"
1811,752,Sweden,275,State of Palestine,83, Padlocks of base metal,1739.053,0.163244,Sweden -  Padlocks of base metal
1812,056,Belgium,275,State of Palestine,18," Cocoa beans, whole or broken, raw or roasted",1736.961,0.353752,"Belgium -  Cocoa beans, whole or broken, raw or roasted"
1813,170,Colombia,275,State of Palestine,62," Mens, boys overcoats of wool or hair, not knit",1717.318,0.036642,"Colombia -  Mens, boys overcoats of wool or hair, not knit"
1814,642,Romania,275,State of Palestine,68," Stone setts, curbstones, flagstones (except slate)",1714.047,0.085203,"Romania -  Stone setts, curbstones, flagstones (except slate)"
1815,056,Belgium,275,State of Palestine,93," Military weapons, other than hand guns, swords, etc",1681.206,3.105813,"Belgium -  Military weapons, other than hand guns, swords, etc"
1816,840,United States of America,275,State of Palestine,78, Lead refined unwrought,1679.779,0.400794,United States of America -  Lead refined unwrought
1817,705,Slovenia,275,State of Palestine,90," Optical fibres, except for telecommunications",1679.55,0.117264,"Slovenia -  Optical fibres, except for telecommunications"
1818,620,Portugal,275,State of Palestine,69," Bricks, blocks and ceramic goods of siliceous earths",1674.158,2.743451,"Portugal -  Bricks, blocks and ceramic goods of siliceous earths"
1819,392,Japan,275,State of Palestine,35, Casein,1667.117,0.280152,Japan -  Casein
1820,050,Bangladesh,275,State of Palestine,17," Raw sugar, cane",1663.869,0.369925,"Bangladesh -  Raw sugar, cane"
1821,840,United States of America,275,State of Palestine,71," Pearls natural, not permanently mounted or set",1656.996,0.10008199999999999,"United States of America -  Pearls natural, not permanently mounted or set"
1822,818,Egypt,275,State of Palestine,04, Milk not concentrated nor sweetened < 1% fat,1652.464,4.032611,Egypt -  Milk not concentrated nor sweetened < 1% fat
1823,804,Ukraine,275,State of Palestine,95," Rideable wheeled toys, dolls carriages",1650.779,0.024363,"Ukraine -  Rideable wheeled toys, dolls carriages"
1824,512,Oman,275,State of Palestine,19," Infant foods of cereals, flour, starch or milk, retai",1647.729,0.516173,"Oman -  Infant foods of cereals, flour, starch or milk, retai"
1825,036,Australia,275,State of Palestine,09," Coffee, not roasted, not decaffeinated",1643.641,0.216816,"Australia -  Coffee, not roasted, not decaffeinated"
1826,076,Brazil,275,State of Palestine,94," Seats, aircraft",1639.884,0.120448,"Brazil -  Seats, aircraft"
1827,724,Spain,275,State of Palestine,64," Waterproof footwear (Wellingtons etc), metal toe cap",1638.18,0.082466,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
1828,070,Bosnia and Herzegovina,275,State of Palestine,84, Nuclear reactors,1622.282,0.15954,Bosnia and Herzegovina -  Nuclear reactors
1829,826,United Kingdom,275,State of Palestine,57," Carpets of wool or fine animal hair, knotted",1617.267,0.530985,"United Kingdom -  Carpets of wool or fine animal hair, knotted"
1830,578,Norway,275,State of Palestine,84, Nuclear reactors,1611.646,0.101142,Norway -  Nuclear reactors
1831,036,Australia,275,State of Palestine,85, Electric motors of an output < 37.5 watts,1601.228,0.028407,Australia -  Electric motors of an output < 37.5 watts
1832,578,Norway,275,State of Palestine,73, Sheet piling of iron or steel,1587.79,0.621404,Norway -  Sheet piling of iron or steel
1833,756,"Switzerland, Liechtenstein",275,State of Palestine,93," Military weapons, other than hand guns, swords, etc",1575.432,0.350089,"Switzerland, Liechtenstein -  Military weapons, other than hand guns, swords, etc"
1834,372,Ireland,275,State of Palestine,96," Worked ivory, articles of ivory",1554.337,0.090996,"Ireland -  Worked ivory, articles of ivory"
1835,040,Austria,275,State of Palestine,44, Fuel wood,1552.986,0.027554,Austria -  Fuel wood
1836,826,United Kingdom,275,State of Palestine,76," Aluminium unwrought, not alloyed",1537.3,0.149195,"United Kingdom -  Aluminium unwrought, not alloyed"
1837,792,Türkiye,275,State of Palestine,92," Upright pianos, including auto-players",1535.603,0.243952,"Türkiye -  Upright pianos, including auto-players"
1838,826,United Kingdom,275,State of Palestine,71," Pearls natural, not permanently mounted or set",1535.546,0.056534999999999995,"United Kingdom -  Pearls natural, not permanently mounted or set"
1839,554,New Zealand,275,State of Palestine,85, Electric motors of an output < 37.5 watts,1535.438,0.048817,New Zealand -  Electric motors of an output < 37.5 watts
1840,356,India,275,State of Palestine,93," Military weapons, other than hand guns, swords, etc",1535.298,2.226372,"India -  Military weapons, other than hand guns, swords, etc"
