,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1435,458,Malaysia,275,State of Palestine,76," Aluminium unwrought, not alloyed",10158.231,1.139637,"Malaysia -  Aluminium unwrought, not alloyed"
1436,400,Jordan,275,State of Palestine,61," Mens, boys overcoats, etc, of wool or hair, knit",33726.087,1.13929,"Jordan -  Mens, boys overcoats, etc, of wool or hair, knit"
1437,056,Belgium,275,State of Palestine,95," Rideable wheeled toys, dolls carriages",7391.775,1.135538,"Belgium -  Rideable wheeled toys, dolls carriages"
1438,250,France,275,State of Palestine,02," Bovine carcasses and half carcasses, fresh or chilled",1364.376,1.134502,"France -  Bovine carcasses and half carcasses, fresh or chilled"
1439,704,Viet Nam,275,State of Palestine,70," Glass cullet, waste or scrap, glass in the mass",4180.505,1.1302429999999999,"Viet Nam -  Glass cullet, waste or scrap, glass in the mass"
1440,410,"Korea, Republic of",275,State of Palestine,70," Glass cullet, waste or scrap, glass in the mass",4349.019,1.123728,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
1441,788,Tunisia,275,State of Palestine,18," Cocoa beans, whole or broken, raw or roasted",5449.541,1.120742,"Tunisia -  Cocoa beans, whole or broken, raw or roasted"
1442,826,United Kingdom,275,State of Palestine,25," Salt (sodium chloride) including solution, salt water",218.245,1.117075,"United Kingdom -  Salt (sodium chloride) including solution, salt water"
1443,818,Egypt,275,State of Palestine,13, Lac,2373.043,1.114908,Egypt -  Lac
1444,616,Poland,275,State of Palestine,82, Spades and shovels,14223.897,1.1096089999999998,Poland -  Spades and shovels
1445,320,Guatemala,275,State of Palestine,14, Bamboos used primarily for plaiting,1178.733,1.104317,Guatemala -  Bamboos used primarily for plaiting
1446,414,Kuwait,275,State of Palestine,70," Glass cullet, waste or scrap, glass in the mass",1821.784,1.1036020000000002,"Kuwait -  Glass cullet, waste or scrap, glass in the mass"
1447,528,Netherlands (Kingdom of the),275,State of Palestine,96," Worked ivory, articles of ivory",17768.613,1.1023230000000002,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
1448,826,United Kingdom,275,State of Palestine,83, Padlocks of base metal,4291.503,1.086432,United Kingdom -  Padlocks of base metal
1449,040,Austria,275,State of Palestine,90," Optical fibres, except for telecommunications",39057.265,1.07664,"Austria -  Optical fibres, except for telecommunications"
1450,376,Israel,275,State of Palestine,61," Mens, boys overcoats, etc, of wool or hair, knit",25331.73,1.071418,"Israel -  Mens, boys overcoats, etc, of wool or hair, knit"
1451,040,Austria,275,State of Palestine,83, Padlocks of base metal,4292.165,1.068526,Austria -  Padlocks of base metal
1452,380,Italy,275,State of Palestine,21," Coffee extracts, essences, concentrates, preparations",5550.81,1.0596130000000001,"Italy -  Coffee extracts, essences, concentrates, preparations"
1453,203,Czechia,275,State of Palestine,76," Aluminium unwrought, not alloyed",6643.94,1.058529,"Czechia -  Aluminium unwrought, not alloyed"
1454,705,Slovenia,275,State of Palestine,85, Electric motors of an output < 37.5 watts,35033.954,1.0573,Slovenia -  Electric motors of an output < 37.5 watts
1455,380,Italy,275,State of Palestine,58," Woven pile fabric of wool or fine animal hair, w >30c",9494.599,1.056319,"Italy -  Woven pile fabric of wool or fine animal hair, w >30c"
1456,156,China,275,State of Palestine,92," Upright pianos, including auto-players",11271.402,1.0559749999999999,"China -  Upright pianos, including auto-players"
1457,840,United States of America,275,State of Palestine,67," Bird skins and feathers, articles therefrom",16701.956,1.0551030000000001,"United States of America -  Bird skins and feathers, articles therefrom"
1458,705,Slovenia,275,State of Palestine,84, Nuclear reactors,14916.012,1.051592,Slovenia -  Nuclear reactors
1459,392,Japan,275,State of Palestine,82, Spades and shovels,9272.822,1.047912,Japan -  Spades and shovels
1460,356,India,275,State of Palestine,70," Glass cullet, waste or scrap, glass in the mass",3138.876,1.047198,"India -  Glass cullet, waste or scrap, glass in the mass"
1461,642,Romania,275,State of Palestine,04, Milk not concentrated nor sweetened < 1% fat,1901.22,1.0439500000000002,Romania -  Milk not concentrated nor sweetened < 1% fat
1462,484,Mexico,275,State of Palestine,90," Optical fibres, except for telecommunications",239809.043,1.043086,"Mexico -  Optical fibres, except for telecommunications"
1463,772,Tokelau,275,State of Palestine,08," Coconuts, fresh or dried",4929.862,1.042447,"Tokelau -  Coconuts, fresh or dried"
1464,156,China,275,State of Palestine,02," Bovine carcasses and half carcasses, fresh or chilled",6165.526,1.0371400000000002,"China -  Bovine carcasses and half carcasses, fresh or chilled"
1465,826,United Kingdom,275,State of Palestine,30," Glands and other organs, dried, for therapeutic uses",95449.162,1.03711,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
1466,704,Viet Nam,275,State of Palestine,17," Raw sugar, cane",5011.657,1.026607,"Viet Nam -  Raw sugar, cane"
1467,380,Italy,275,State of Palestine,09," Coffee, not roasted, not decaffeinated",10864.749,1.012934,"Italy -  Coffee, not roasted, not decaffeinated"
1468,208,Denmark,275,State of Palestine,39, Polyethylene - specific gravity <0.94 in primary form,2856.791,1.010926,Denmark -  Polyethylene - specific gravity <0.94 in primary form
1469,348,Hungary,275,State of Palestine,85, Electric motors of an output < 37.5 watts,34087.639,1.007016,Hungary -  Electric motors of an output < 37.5 watts
1470,144,Sri Lanka,275,State of Palestine,84, Nuclear reactors,9013.246,1.002723,Sri Lanka -  Nuclear reactors
1471,056,Belgium,275,State of Palestine,73, Sheet piling of iron or steel,5210.888,0.999388,Belgium -  Sheet piling of iron or steel
1472,826,United Kingdom,275,State of Palestine,82, Spades and shovels,22182.021,0.9964529999999999,United Kingdom -  Spades and shovels
1473,356,India,275,State of Palestine,16," Sausages, similar products of meat, meat offal & bloo",10937.579,0.996064,"India -  Sausages, similar products of meat, meat offal & bloo"
1474,400,Jordan,275,State of Palestine,49," Brochures, leaflets and similar, in single sheets",7217.981,0.994544,"Jordan -  Brochures, leaflets and similar, in single sheets"
1475,320,Guatemala,275,State of Palestine,20," Cucumbers,gherkins, prepared or preserved by vinegar",1941.403,0.99438,"Guatemala -  Cucumbers,gherkins, prepared or preserved by vinegar"
1476,484,Mexico,275,State of Palestine,94," Seats, aircraft",13256.467,0.991461,"Mexico -  Seats, aircraft"
1477,442,Luxembourg,275,State of Palestine,34," Soaps, for toilet use, solid",2722.457,0.985853,"Luxembourg -  Soaps, for toilet use, solid"
1478,752,Sweden,275,State of Palestine,93," Military weapons, other than hand guns, swords, etc",18286.425,0.9764299999999999,"Sweden -  Military weapons, other than hand guns, swords, etc"
1479,144,Sri Lanka,275,State of Palestine,63, Electric blankets of textile material,2281.245,0.967332,Sri Lanka -  Electric blankets of textile material
1480,642,Romania,275,State of Palestine,93," Military weapons, other than hand guns, swords, etc",3780.363,0.9628089999999999,"Romania -  Military weapons, other than hand guns, swords, etc"
1481,616,Poland,275,State of Palestine,38, Artificial graphite,3094.605,0.959667,Poland -  Artificial graphite
1482,458,Malaysia,275,State of Palestine,21," Coffee extracts, essences, concentrates, preparations",5144.167,0.944433,"Malaysia -  Coffee extracts, essences, concentrates, preparations"
1483,300,Greece,275,State of Palestine,76," Aluminium unwrought, not alloyed",5078.843,0.936965,"Greece -  Aluminium unwrought, not alloyed"
1484,100,Bulgaria,275,State of Palestine,21," Coffee extracts, essences, concentrates, preparations",5569.912,0.934442,"Bulgaria -  Coffee extracts, essences, concentrates, preparations"
1485,344,"China, Hong Kong SAR",275,State of Palestine,67," Bird skins and feathers, articles therefrom",5631.679,0.932249,"China, Hong Kong SAR -  Bird skins and feathers, articles therefrom"
1486,702,Singapore,275,State of Palestine,13, Lac,5210.431,0.92964,Singapore -  Lac
1487,400,Jordan,275,State of Palestine,59, Gum or amylaceous covered textiles for book covers et,7263.469,0.92767,Jordan -  Gum or amylaceous covered textiles for book covers et
1488,191,Croatia,275,State of Palestine,29, Saturated acyclic hydrocarbons,51146.873,0.912837,Croatia -  Saturated acyclic hydrocarbons
1489,608,Philippines,275,State of Palestine,67," Bird skins and feathers, articles therefrom",5940.687,0.912732,"Philippines -  Bird skins and feathers, articles therefrom"
1490,818,Egypt,275,State of Palestine,95," Rideable wheeled toys, dolls carriages",5795.096,0.909552,"Egypt -  Rideable wheeled toys, dolls carriages"
1491,040,Austria,275,State of Palestine,21," Coffee extracts, essences, concentrates, preparations",5400.232,0.90367,"Austria -  Coffee extracts, essences, concentrates, preparations"
1492,276,Germany,275,State of Palestine,67," Bird skins and feathers, articles therefrom",7040.337,0.9008849999999999,"Germany -  Bird skins and feathers, articles therefrom"
1493,392,Japan,275,State of Palestine,32, Quebracho tanning extract,5703.572,0.897018,Japan -  Quebracho tanning extract
1494,484,Mexico,275,State of Palestine,29, Saturated acyclic hydrocarbons,108216.731,0.89598,Mexico -  Saturated acyclic hydrocarbons
1495,616,Poland,275,State of Palestine,57," Carpets of wool or fine animal hair, knotted",1878.757,0.88736,"Poland -  Carpets of wool or fine animal hair, knotted"
1496,356,India,275,State of Palestine,83, Padlocks of base metal,5086.672,0.8854829999999999,India -  Padlocks of base metal
1497,356,India,275,State of Palestine,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1382.547,0.885166,"India -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1498,710,South Africa,275,State of Palestine,19," Infant foods of cereals, flour, starch or milk, retai",2976.211,0.884784,"South Africa -  Infant foods of cereals, flour, starch or milk, retai"
1499,724,Spain,275,State of Palestine,56," Sanitary towels, diapers and similar articles",3862.098,0.8791680000000001,"Spain -  Sanitary towels, diapers and similar articles"
1500,158,"China, Taiwan Province of",275,State of Palestine,37, X-ray plates and films,2980.336,0.873259,"China, Taiwan Province of -  X-ray plates and films"
1501,704,Viet Nam,275,State of Palestine,95," Rideable wheeled toys, dolls carriages",31402.098,0.871654,"Viet Nam -  Rideable wheeled toys, dolls carriages"
1502,276,Germany,275,State of Palestine,25," Salt (sodium chloride) including solution, salt water",550.246,0.868702,"Germany -  Salt (sodium chloride) including solution, salt water"
1503,804,Ukraine,275,State of Palestine,21," Coffee extracts, essences, concentrates, preparations",4500.071,0.867571,"Ukraine -  Coffee extracts, essences, concentrates, preparations"
1504,620,Portugal,275,State of Palestine,21," Coffee extracts, essences, concentrates, preparations",4486.024,0.866814,"Portugal -  Coffee extracts, essences, concentrates, preparations"
1505,100,Bulgaria,275,State of Palestine,18," Cocoa beans, whole or broken, raw or roasted",4200.692,0.862965,"Bulgaria -  Cocoa beans, whole or broken, raw or roasted"
1506,203,Czechia,275,State of Palestine,90," Optical fibres, except for telecommunications",12705.018,0.856632,"Czechia -  Optical fibres, except for telecommunications"
1507,076,Brazil,275,State of Palestine,90," Optical fibres, except for telecommunications",4454.904,0.8553569999999999,"Brazil -  Optical fibres, except for telecommunications"
1508,484,Mexico,275,State of Palestine,95," Rideable wheeled toys, dolls carriages",17734.764,0.855176,"Mexico -  Rideable wheeled toys, dolls carriages"
1509,804,Ukraine,275,State of Palestine,69," Bricks, blocks and ceramic goods of siliceous earths",287.899,0.851769,"Ukraine -  Bricks, blocks and ceramic goods of siliceous earths"
1510,250,France,275,State of Palestine,69," Bricks, blocks and ceramic goods of siliceous earths",330.867,0.8509099999999999,"France -  Bricks, blocks and ceramic goods of siliceous earths"
1511,410,"Korea, Republic of",275,State of Palestine,59, Gum or amylaceous covered textiles for book covers et,5209.291,0.850275,"Korea, Republic of -  Gum or amylaceous covered textiles for book covers et"
1512,410,"Korea, Republic of",275,State of Palestine,94," Seats, aircraft",13930.992,0.8491920000000001,"Korea, Republic of -  Seats, aircraft"
1513,056,Belgium,275,State of Palestine,56," Sanitary towels, diapers and similar articles",3281.18,0.8410890000000001,"Belgium -  Sanitary towels, diapers and similar articles"
1514,344,"China, Hong Kong SAR",275,State of Palestine,93," Military weapons, other than hand guns, swords, etc",6517.256,0.839669,"China, Hong Kong SAR -  Military weapons, other than hand guns, swords, etc"
1515,458,Malaysia,275,State of Palestine,90," Optical fibres, except for telecommunications",55913.807,0.837056,"Malaysia -  Optical fibres, except for telecommunications"
1516,620,Portugal,275,State of Palestine,56," Sanitary towels, diapers and similar articles",2144.388,0.834508,"Portugal -  Sanitary towels, diapers and similar articles"
1517,356,India,275,State of Palestine,74, Copper mattes,17353.44,0.832986,India -  Copper mattes
1518,208,Denmark,275,State of Palestine,28, Chlorine,692.318,0.832875,Denmark -  Chlorine
1519,372,Ireland,275,State of Palestine,85, Electric motors of an output < 37.5 watts,18844.215,0.828509,Ireland -  Electric motors of an output < 37.5 watts
1520,642,Romania,275,State of Palestine,40," Natural rubber latex, including prevulcanised",12387.315,0.821001,"Romania -  Natural rubber latex, including prevulcanised"
1521,004,Afghanistan,275,State of Palestine,10, Durum wheat,1440.748,0.806395,Afghanistan -  Durum wheat
1522,682,Saudi Arabia,275,State of Palestine,33, Essential oils of bergamot,21853.945,0.802712,Saudi Arabia -  Essential oils of bergamot
1523,702,Singapore,275,State of Palestine,33, Essential oils of bergamot,4147.011,0.801548,Singapore -  Essential oils of bergamot
1524,818,Egypt,275,State of Palestine,59, Gum or amylaceous covered textiles for book covers et,9107.888,0.8001609999999999,Egypt -  Gum or amylaceous covered textiles for book covers et
1525,196,Cyprus,275,State of Palestine,19," Infant foods of cereals, flour, starch or milk, retai",2328.399,0.797334,"Cyprus -  Infant foods of cereals, flour, starch or milk, retai"
