,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1964,040,Austria,218,Ecuador,90," Optical fibres, except for telecommunications",50582.277,2.534261,"Austria -  Optical fibres, except for telecommunications"
1965,826,United Kingdom,218,Ecuador,13, Lac,50466.182,4.0378739999999995,United Kingdom -  Lac
1966,616,Poland,218,Ecuador,38, Artificial graphite,50443.1,8.480006999999999,Poland -  Artificial graphite
1967,156,China,218,Ecuador,93," Military weapons, other than hand guns, swords, etc",50428.272,5.74251,"China -  Military weapons, other than hand guns, swords, etc"
1968,862,Venezuela (Bolivarian Rep. of),218,Ecuador,18," Cocoa beans, whole or broken, raw or roasted",50400.0,20.16,"Venezuela (Bolivarian Rep. of) -  Cocoa beans, whole or broken, raw or roasted"
1969,158,"China, Taiwan Province of",218,Ecuador,21," Coffee extracts, essences, concentrates, preparations",50384.44,20.110970000000002,"China, Taiwan Province of -  Coffee extracts, essences, concentrates, preparations"
1970,320,Guatemala,218,Ecuador,12, Soya beans,50240.0,10.0,Guatemala -  Soya beans
1971,276,Germany,218,Ecuador,75, Nickel mattes,50165.16,1.9015199999999999,Germany -  Nickel mattes
1972,752,Sweden,218,Ecuador,75, Nickel mattes,50028.025,1.637,Sweden -  Nickel mattes
1973,792,Türkiye,218,Ecuador,58," Woven pile fabric of wool or fine animal hair, w >30c",49971.813,4.938283,"Türkiye -  Woven pile fabric of wool or fine animal hair, w >30c"
1974,788,Tunisia,218,Ecuador,96," Worked ivory, articles of ivory",49834.7,2.242542,"Tunisia -  Worked ivory, articles of ivory"
1975,276,Germany,218,Ecuador,92," Upright pianos, including auto-players",49781.056,2.195245,"Germany -  Upright pianos, including auto-players"
1976,222,El Salvador,218,Ecuador,52," Cotton, not carded or combed",49624.25,36.3645,"El Salvador -  Cotton, not carded or combed"
1977,344,"China, Hong Kong SAR",218,Ecuador,34," Soaps, for toilet use, solid",49398.169,8.116520000000001,"China, Hong Kong SAR -  Soaps, for toilet use, solid"
1978,356,India,218,Ecuador,59, Gum or amylaceous covered textiles for book covers et,49312.55,18.112,India -  Gum or amylaceous covered textiles for book covers et
1979,208,Denmark,218,Ecuador,94," Seats, aircraft",48846.777,5.240343,"Denmark -  Seats, aircraft"
1980,036,Australia,218,Ecuador,27," Anthracite, not agglomerated",48790.18,3.70897,"Australia -  Anthracite, not agglomerated"
1981,528,Netherlands (Kingdom of the),218,Ecuador,52," Cotton, not carded or combed",48673.89,3.9696700000000003,"Netherlands (Kingdom of the) -  Cotton, not carded or combed"
1982,392,Japan,218,Ecuador,89," Cruise ships, excursion boats, ferry boats",48625.0,3.37386,"Japan -  Cruise ships, excursion boats, ferry boats"
1983,600,Paraguay,218,Ecuador,64," Waterproof footwear (Wellingtons etc), metal toe cap",48377.2,4.22484,"Paraguay -  Waterproof footwear (Wellingtons etc), metal toe cap"
1984,752,Sweden,218,Ecuador,44, Fuel wood,48104.51,13.23329,Sweden -  Fuel wood
1985,050,Bangladesh,218,Ecuador,65," Hat-forms, etc of felt, not shaped, no formed brim",48018.183,3.7001370000000002,"Bangladesh -  Hat-forms, etc of felt, not shaped, no formed brim"
1986,268,Georgia,218,Ecuador,39, Polyethylene - specific gravity <0.94 in primary form,47786.56,7.353,Georgia -  Polyethylene - specific gravity <0.94 in primary form
1987,748,Eswatini,218,Ecuador,82, Spades and shovels,47568.25,1.9795999999999998,Eswatini -  Spades and shovels
1988,188,Costa Rica,218,Ecuador,56," Sanitary towels, diapers and similar articles",47476.614,4.15029,"Costa Rica -  Sanitary towels, diapers and similar articles"
1989,586,Pakistan,218,Ecuador,94," Seats, aircraft",47443.947,25.230610000000002,"Pakistan -  Seats, aircraft"
1990,356,India,218,Ecuador,44, Fuel wood,47337.829,12.14481,India -  Fuel wood
1991,068,Bolivia (Plurinational State of),218,Ecuador,25," Salt (sodium chloride) including solution, salt water",47288.5,525.0,"Bolivia (Plurinational State of) -  Salt (sodium chloride) including solution, salt water"
1992,032,Argentina,218,Ecuador,63, Electric blankets of textile material,47026.36,2.122043,Argentina -  Electric blankets of textile material
1993,076,Brazil,218,Ecuador,63, Electric blankets of textile material,46915.868,5.477705,Brazil -  Electric blankets of textile material
1994,100,Bulgaria,218,Ecuador,30," Glands and other organs, dried, for therapeutic uses",46857.692,1.0,"Bulgaria -  Glands and other organs, dried, for therapeutic uses"
1995,591,Panama,218,Ecuador,83, Padlocks of base metal,46562.134,21.359198,Panama -  Padlocks of base metal
1996,792,Türkiye,218,Ecuador,38, Artificial graphite,46319.956,11.787185,Türkiye -  Artificial graphite
1997,826,United Kingdom,218,Ecuador,15," Lard, other pig fat and poultry fat, rendered",46288.945,2.118,"United Kingdom -  Lard, other pig fat and poultry fat, rendered"
1998,124,Canada,218,Ecuador,67," Bird skins and feathers, articles therefrom",46254.8,2.96162,"Canada -  Bird skins and feathers, articles therefrom"
1999,862,Venezuela (Bolivarian Rep. of),218,Ecuador,78, Lead refined unwrought,46152.804,15.5,Venezuela (Bolivarian Rep. of) -  Lead refined unwrought
2000,320,Guatemala,218,Ecuador,61," Mens, boys overcoats, etc, of wool or hair, knit",45956.808,1.692364,"Guatemala -  Mens, boys overcoats, etc, of wool or hair, knit"
2001,780,Trinidad and Tobago,218,Ecuador,39, Polyethylene - specific gravity <0.94 in primary form,45887.168,70.525221,Trinidad and Tobago -  Polyethylene - specific gravity <0.94 in primary form
2002,392,Japan,218,Ecuador,59, Gum or amylaceous covered textiles for book covers et,45842.784,3.0278539999999996,Japan -  Gum or amylaceous covered textiles for book covers et
2003,214,Dominican Republic,218,Ecuador,47, Mechanical wood pulp,45599.77,115.55,Dominican Republic -  Mechanical wood pulp
2004,528,Netherlands (Kingdom of the),218,Ecuador,76," Aluminium unwrought, not alloyed",45527.591,3.467653,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
2005,724,Spain,218,Ecuador,81," Powders, tungsten (wolfram)",45520.141,6.360729999999999,"Spain -  Powders, tungsten (wolfram)"
2006,688,Serbia,218,Ecuador,84, Nuclear reactors,45467.966,2.237041,Serbia -  Nuclear reactors
2007,214,Dominican Republic,218,Ecuador,19," Infant foods of cereals, flour, starch or milk, retai",45416.4,7.19259,"Dominican Republic -  Infant foods of cereals, flour, starch or milk, retai"
2008,792,Türkiye,218,Ecuador,31," Animal or vegetable fertilizers, in packs >10 kg",45290.0,11.313,"Türkiye -  Animal or vegetable fertilizers, in packs >10 kg"
2009,591,Panama,218,Ecuador,96," Worked ivory, articles of ivory",45278.422,6.0321869999999995,"Panama -  Worked ivory, articles of ivory"
2010,344,"China, Hong Kong SAR",218,Ecuador,82, Spades and shovels,45254.803,9.356075,"China, Hong Kong SAR -  Spades and shovels"
2011,703,Slovakia,218,Ecuador,35, Casein,45227.0,23.5,Slovakia -  Casein
2012,250,France,218,Ecuador,16," Sausages, similar products of meat, meat offal & bloo",45108.208,0.7315170000000001,"France -  Sausages, similar products of meat, meat offal & bloo"
2013,356,India,218,Ecuador,03," Ornamental fish, live",45100.0,28.0,"India -  Ornamental fish, live"
2014,316,Guam,218,Ecuador,28, Chlorine,44856.474,720.0,Guam -  Chlorine
2015,188,Costa Rica,218,Ecuador,68," Stone setts, curbstones, flagstones (except slate)",44730.901,97.43539999999999,"Costa Rica -  Stone setts, curbstones, flagstones (except slate)"
2016,040,Austria,218,Ecuador,74, Copper mattes,44657.144,3.3735,Austria -  Copper mattes
2017,203,Czechia,218,Ecuador,31," Animal or vegetable fertilizers, in packs >10 kg",44337.484,70.180799,"Czechia -  Animal or vegetable fertilizers, in packs >10 kg"
2018,250,France,218,Ecuador,55," Filament tow of nylon, polyamides",44289.701,11.0946,"France -  Filament tow of nylon, polyamides"
2019,752,Sweden,218,Ecuador,68," Stone setts, curbstones, flagstones (except slate)",44184.14,1.500096,"Sweden -  Stone setts, curbstones, flagstones (except slate)"
2020,410,"Korea, Republic of",218,Ecuador,20," Cucumbers,gherkins, prepared or preserved by vinegar",44109.0,38.334,"Korea, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
2021,156,China,218,Ecuador,08," Coconuts, fresh or dried",43794.0,29.3,"China -  Coconuts, fresh or dried"
2022,344,"China, Hong Kong SAR",218,Ecuador,30," Glands and other organs, dried, for therapeutic uses",43746.12,31.165761999999997,"China, Hong Kong SAR -  Glands and other organs, dried, for therapeutic uses"
2023,380,Italy,218,Ecuador,65," Hat-forms, etc of felt, not shaped, no formed brim",43299.19,0.670411,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
2024,203,Czechia,218,Ecuador,56," Sanitary towels, diapers and similar articles",43028.47,1.953087,"Czechia -  Sanitary towels, diapers and similar articles"
2025,191,Croatia,218,Ecuador,84, Nuclear reactors,42953.188,8.247044,Croatia -  Nuclear reactors
2026,756,"Switzerland, Liechtenstein",218,Ecuador,95," Rideable wheeled toys, dolls carriages",42731.262,2.249445,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
2027,458,Malaysia,218,Ecuador,15," Lard, other pig fat and poultry fat, rendered",42728.0,12.6,"Malaysia -  Lard, other pig fat and poultry fat, rendered"
2028,344,"China, Hong Kong SAR",218,Ecuador,44, Fuel wood,42501.841,19.030077000000002,"China, Hong Kong SAR -  Fuel wood"
2029,360,Indonesia,218,Ecuador,82, Spades and shovels,42430.59,3.132555,Indonesia -  Spades and shovels
2030,440,Lithuania,218,Ecuador,85, Electric motors of an output < 37.5 watts,42307.145,0.706784,Lithuania -  Electric motors of an output < 37.5 watts
2031,620,Portugal,218,Ecuador,94," Seats, aircraft",42268.983,4.294593,"Portugal -  Seats, aircraft"
2032,604,Peru,218,Ecuador,09," Coffee, not roasted, not decaffeinated",41841.0,19.1,"Peru -  Coffee, not roasted, not decaffeinated"
2033,642,Romania,218,Ecuador,22, Mineral and aerated waters not sweetened or flavoured,41689.283,21.0761,Romania -  Mineral and aerated waters not sweetened or flavoured
2034,214,Dominican Republic,218,Ecuador,23," Flour or meal, pellet of meat or offal for animal fee",41600.0,40.0,"Dominican Republic -  Flour or meal, pellet of meat or offal for animal fee"
2035,076,Brazil,218,Ecuador,71," Pearls natural, not permanently mounted or set",41549.744,2.41379,"Brazil -  Pearls natural, not permanently mounted or set"
2036,704,Viet Nam,218,Ecuador,63, Electric blankets of textile material,41488.575,1.3365129999999998,Viet Nam -  Electric blankets of textile material
2037,752,Sweden,218,Ecuador,63, Electric blankets of textile material,41352.812,1.421509,Sweden -  Electric blankets of textile material
2038,703,Slovakia,218,Ecuador,64," Waterproof footwear (Wellingtons etc), metal toe cap",41340.08,0.55048,"Slovakia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2039,170,Colombia,218,Ecuador,16," Sausages, similar products of meat, meat offal & bloo",41284.796,3.6216399999999997,"Colombia -  Sausages, similar products of meat, meat offal & bloo"
2040,531,Curaçao,218,Ecuador,84, Nuclear reactors,41256.078,0.8918780000000001,Curaçao -  Nuclear reactors
2041,158,"China, Taiwan Province of",218,Ecuador,74, Copper mattes,41054.57,7.329338,"China, Taiwan Province of -  Copper mattes"
2042,124,Canada,218,Ecuador,17," Raw sugar, cane",40872.113,6.0874,"Canada -  Raw sugar, cane"
2043,702,Singapore,218,Ecuador,96," Worked ivory, articles of ivory",40810.88,3.1944,"Singapore -  Worked ivory, articles of ivory"
2044,804,Ukraine,218,Ecuador,25," Salt (sodium chloride) including solution, salt water",40790.2,231.2,"Ukraine -  Salt (sodium chloride) including solution, salt water"
2045,531,Curaçao,218,Ecuador,28, Chlorine,40572.0,126.0,Curaçao -  Chlorine
2046,704,Viet Nam,218,Ecuador,68," Stone setts, curbstones, flagstones (except slate)",40426.444,24.32008,"Viet Nam -  Stone setts, curbstones, flagstones (except slate)"
2047,332,Haiti,218,Ecuador,61," Mens, boys overcoats, etc, of wool or hair, knit",40425.842,0.908023,"Haiti -  Mens, boys overcoats, etc, of wool or hair, knit"
2048,458,Malaysia,218,Ecuador,23," Flour or meal, pellet of meat or offal for animal fee",40399.0,50.0,"Malaysia -  Flour or meal, pellet of meat or offal for animal fee"
2049,826,United Kingdom,218,Ecuador,03," Ornamental fish, live",40276.62,2.35536,"United Kingdom -  Ornamental fish, live"
2050,222,El Salvador,218,Ecuador,61," Mens, boys overcoats, etc, of wool or hair, knit",40051.29,0.916276,"El Salvador -  Mens, boys overcoats, etc, of wool or hair, knit"
2051,703,Slovakia,218,Ecuador,94," Seats, aircraft",40007.841,2.330288,"Slovakia -  Seats, aircraft"
2052,360,Indonesia,218,Ecuador,65," Hat-forms, etc of felt, not shaped, no formed brim",39971.869,0.7321449999999999,"Indonesia -  Hat-forms, etc of felt, not shaped, no formed brim"
2053,862,Venezuela (Bolivarian Rep. of),218,Ecuador,94," Seats, aircraft",39841.51,11.69113,"Venezuela (Bolivarian Rep. of) -  Seats, aircraft"
2054,764,Thailand,218,Ecuador,68," Stone setts, curbstones, flagstones (except slate)",39507.758,4.866041,"Thailand -  Stone setts, curbstones, flagstones (except slate)"
2055,440,Lithuania,218,Ecuador,90," Optical fibres, except for telecommunications",39507.756,1.2054829999999999,"Lithuania -  Optical fibres, except for telecommunications"
2056,788,Tunisia,218,Ecuador,62," Mens, boys overcoats of wool or hair, not knit",39427.889,0.7151280000000001,"Tunisia -  Mens, boys overcoats of wool or hair, not knit"
2057,862,Venezuela (Bolivarian Rep. of),218,Ecuador,27," Anthracite, not agglomerated",38904.97,134.66,"Venezuela (Bolivarian Rep. of) -  Anthracite, not agglomerated"
2058,710,South Africa,218,Ecuador,23," Flour or meal, pellet of meat or offal for animal fee",38745.0,3.0,"South Africa -  Flour or meal, pellet of meat or offal for animal fee"
2059,233,Estonia,218,Ecuador,85, Electric motors of an output < 37.5 watts,38507.654,4.044456,Estonia -  Electric motors of an output < 37.5 watts
2060,620,Portugal,218,Ecuador,29, Saturated acyclic hydrocarbons,38388.743,43.27878,Portugal -  Saturated acyclic hydrocarbons
2061,020,Andorra,218,Ecuador,87, Pedestrian controlled tractors,38223.45,0.25,Andorra -  Pedestrian controlled tractors
2062,036,Australia,218,Ecuador,02," Bovine carcasses and half carcasses, fresh or chilled",37943.01,8.981219999999999,"Australia -  Bovine carcasses and half carcasses, fresh or chilled"
2063,484,Mexico,218,Ecuador,58," Woven pile fabric of wool or fine animal hair, w >30c",37942.711,2.950148,"Mexico -  Woven pile fabric of wool or fine animal hair, w >30c"
2064,360,Indonesia,218,Ecuador,59, Gum or amylaceous covered textiles for book covers et,37930.13,14.23,Indonesia -  Gum or amylaceous covered textiles for book covers et
2065,784,United Arab Emirates,218,Ecuador,56," Sanitary towels, diapers and similar articles",37912.64,5.19458,"United Arab Emirates -  Sanitary towels, diapers and similar articles"
2066,203,Czechia,218,Ecuador,17," Raw sugar, cane",37908.31,15.26,"Czechia -  Raw sugar, cane"
2067,300,Greece,218,Ecuador,32, Quebracho tanning extract,37758.88,11.53,Greece -  Quebracho tanning extract
2068,372,Ireland,218,Ecuador,38, Artificial graphite,37570.03,9.6,Ireland -  Artificial graphite
2069,056,Belgium,218,Ecuador,75, Nickel mattes,37545.66,2.527,Belgium -  Nickel mattes
2070,246,Finland,218,Ecuador,22, Mineral and aerated waters not sweetened or flavoured,37521.313,7.056,Finland -  Mineral and aerated waters not sweetened or flavoured
2071,528,Netherlands (Kingdom of the),218,Ecuador,26," Iron ore, concentrate, not iron pyrites,unagglomerate",37369.97,80.0,"Netherlands (Kingdom of the) -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2072,320,Guatemala,218,Ecuador,13, Lac,37355.04,17.2,Guatemala -  Lac
2073,250,France,218,Ecuador,56," Sanitary towels, diapers and similar articles",37321.471,1.340295,"France -  Sanitary towels, diapers and similar articles"
2074,788,Tunisia,218,Ecuador,90," Optical fibres, except for telecommunications",37224.658,0.515918,"Tunisia -  Optical fibres, except for telecommunications"
2075,620,Portugal,218,Ecuador,74, Copper mattes,37217.844,4.58995,Portugal -  Copper mattes
2076,116,Cambodia,218,Ecuador,42," Saddlery and harness, of any material",37131.517,3.0184,"Cambodia -  Saddlery and harness, of any material"
2077,764,Thailand,218,Ecuador,34," Soaps, for toilet use, solid",37020.077,10.034870999999999,"Thailand -  Soaps, for toilet use, solid"
2078,440,Lithuania,218,Ecuador,11, Wheat or meslin flour,37000.0,20.0,Lithuania -  Wheat or meslin flour
2079,604,Peru,218,Ecuador,45," Natural cork, raw or simply prepared",36847.837,4.1009780000000005,"Peru -  Natural cork, raw or simply prepared"
