,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1815,068,Bolivia (Plurinational State of),218,Ecuador,68," Stone setts, curbstones, flagstones (except slate)",26526.629,11.64357,"Bolivia (Plurinational State of) -  Stone setts, curbstones, flagstones (except slate)"
1816,300,Greece,218,Ecuador,32, Quebracho tanning extract,37758.88,11.53,Greece -  Quebracho tanning extract
1817,380,Italy,218,Ecuador,64," Waterproof footwear (Wellingtons etc), metal toe cap",379796.364,11.525371,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
1818,818,Egypt,218,Ecuador,72," Pig iron, non-alloy, <0.5% phosphorus",9985.499,11.512129999999999,"Egypt -  Pig iron, non-alloy, <0.5% phosphorus"
1819,792,Türkiye,218,Ecuador,31," Animal or vegetable fertilizers, in packs >10 kg",45290.0,11.313,"Türkiye -  Animal or vegetable fertilizers, in packs >10 kg"
1820,704,Viet Nam,218,Ecuador,59, Gum or amylaceous covered textiles for book covers et,21659.41,11.239,Viet Nam -  Gum or amylaceous covered textiles for book covers et
1821,356,India,218,Ecuador,61," Mens, boys overcoats, etc, of wool or hair, knit",308949.056,11.206157,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
1822,320,Guatemala,218,Ecuador,27," Anthracite, not agglomerated",29007.99,11.2,"Guatemala -  Anthracite, not agglomerated"
1823,704,Viet Nam,218,Ecuador,91," Wrist-watch, precious metal, battery, with hands",273136.5,11.168,"Viet Nam -  Wrist-watch, precious metal, battery, with hands"
1824,250,France,218,Ecuador,55," Filament tow of nylon, polyamides",44289.701,11.0946,"France -  Filament tow of nylon, polyamides"
1825,591,Panama,218,Ecuador,95," Rideable wheeled toys, dolls carriages",107033.21,10.992286,"Panama -  Rideable wheeled toys, dolls carriages"
1826,016,American Samoa,218,Ecuador,84, Nuclear reactors,348054.999,10.977360000000001,American Samoa -  Nuclear reactors
1827,152,Chile,218,Ecuador,82, Spades and shovels,167458.121,10.91547,Chile -  Spades and shovels
1828,376,Israel,218,Ecuador,90," Optical fibres, except for telecommunications",566709.978,10.871866,"Israel -  Optical fibres, except for telecommunications"
1829,360,Indonesia,218,Ecuador,03," Ornamental fish, live",25332.32,10.85918,"Indonesia -  Ornamental fish, live"
1830,056,Belgium,218,Ecuador,82, Spades and shovels,149708.867,10.7962,Belgium -  Spades and shovels
1831,578,Norway,218,Ecuador,85, Electric motors of an output < 37.5 watts,356926.157,10.750945,Norway -  Electric motors of an output < 37.5 watts
1832,360,Indonesia,218,Ecuador,74, Copper mattes,24404.25,10.749,Indonesia -  Copper mattes
1833,620,Portugal,218,Ecuador,44, Fuel wood,23088.326,10.712,Portugal -  Fuel wood
1834,300,Greece,218,Ecuador,49," Brochures, leaflets and similar, in single sheets",139033.37,10.674190000000001,"Greece -  Brochures, leaflets and similar, in single sheets"
1835,100,Bulgaria,218,Ecuador,19," Infant foods of cereals, flour, starch or milk, retai",53059.811,10.65031,"Bulgaria -  Infant foods of cereals, flour, starch or milk, retai"
1836,784,United Arab Emirates,218,Ecuador,32, Quebracho tanning extract,64679.24,10.61,United Arab Emirates -  Quebracho tanning extract
1837,703,Slovakia,218,Ecuador,33, Essential oils of bergamot,163900.956,10.578352,Slovakia -  Essential oils of bergamot
1838,344,"China, Hong Kong SAR",218,Ecuador,64," Waterproof footwear (Wellingtons etc), metal toe cap",81038.614,10.561915,"China, Hong Kong SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
1839,124,Canada,218,Ecuador,95," Rideable wheeled toys, dolls carriages",160412.405,10.554883,"Canada -  Rideable wheeled toys, dolls carriages"
1840,203,Czechia,218,Ecuador,22, Mineral and aerated waters not sweetened or flavoured,13725.0,10.5336,Czechia -  Mineral and aerated waters not sweetened or flavoured
1841,380,Italy,218,Ecuador,86," Rail locomotives, externally electrically powered",181205.27,10.53,"Italy -  Rail locomotives, externally electrically powered"
1842,250,France,218,Ecuador,74, Copper mattes,114263.624,10.508764,France -  Copper mattes
1843,826,United Kingdom,218,Ecuador,74, Copper mattes,13825.41,10.45109,United Kingdom -  Copper mattes
1844,156,China,218,Ecuador,75, Nickel mattes,112825.817,10.442001,China -  Nickel mattes
1845,360,Indonesia,218,Ecuador,62," Mens, boys overcoats of wool or hair, not knit",353255.961,10.416438,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
1846,591,Panama,218,Ecuador,34," Soaps, for toilet use, solid",29354.703,10.397652,"Panama -  Soaps, for toilet use, solid"
1847,124,Canada,218,Ecuador,83, Padlocks of base metal,112721.016,10.392751,Canada -  Padlocks of base metal
1848,528,Netherlands (Kingdom of the),218,Ecuador,85, Electric motors of an output < 37.5 watts,155193.137,10.357457,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
1849,840,United States of America,218,Ecuador,78, Lead refined unwrought,35430.549,10.298535,United States of America -  Lead refined unwrought
1850,826,United Kingdom,218,Ecuador,18," Cocoa beans, whole or broken, raw or roasted",114576.958,10.281582,"United Kingdom -  Cocoa beans, whole or broken, raw or roasted"
1851,222,El Salvador,218,Ecuador,32, Quebracho tanning extract,3804.971,10.226582,El Salvador -  Quebracho tanning extract
1852,591,Panama,218,Ecuador,68," Stone setts, curbstones, flagstones (except slate)",32287.127,10.20141,"Panama -  Stone setts, curbstones, flagstones (except slate)"
1853,643,Russian Federation,218,Ecuador,82, Spades and shovels,413890.22,10.19109,Russian Federation -  Spades and shovels
1854,862,Venezuela (Bolivarian Rep. of),218,Ecuador,35, Casein,79930.0,10.15139,Venezuela (Bolivarian Rep. of) -  Casein
1855,620,Portugal,218,Ecuador,61," Mens, boys overcoats, etc, of wool or hair, knit",353779.88,10.136524999999999,"Portugal -  Mens, boys overcoats, etc, of wool or hair, knit"
1856,752,Sweden,218,Ecuador,30," Glands and other organs, dried, for therapeutic uses",302544.724,10.133084,"Sweden -  Glands and other organs, dried, for therapeutic uses"
1857,250,France,218,Ecuador,94," Seats, aircraft",181037.441,10.123987999999999,"France -  Seats, aircraft"
1858,380,Italy,218,Ecuador,04, Milk not concentrated nor sweetened < 1% fat,123484.4,10.056040000000001,Italy -  Milk not concentrated nor sweetened < 1% fat
1859,764,Thailand,218,Ecuador,34," Soaps, for toilet use, solid",37020.077,10.034870999999999,"Thailand -  Soaps, for toilet use, solid"
1860,076,Brazil,218,Ecuador,53," Flax fibre, raw or retted",24028.14,10.005,"Brazil -  Flax fibre, raw or retted"
1861,554,New Zealand,218,Ecuador,34," Soaps, for toilet use, solid",36500.0,10.0,"New Zealand -  Soaps, for toilet use, solid"
1862,320,Guatemala,218,Ecuador,12, Soya beans,50240.0,10.0,Guatemala -  Soya beans
1863,705,Slovenia,218,Ecuador,23," Flour or meal, pellet of meat or offal for animal fee",26840.53,10.0,"Slovenia -  Flour or meal, pellet of meat or offal for animal fee"
1864,348,Hungary,218,Ecuador,23," Flour or meal, pellet of meat or offal for animal fee",33475.092,10.0,"Hungary -  Flour or meal, pellet of meat or offal for animal fee"
1865,591,Panama,218,Ecuador,86," Rail locomotives, externally electrically powered",5000.0,10.0,"Panama -  Rail locomotives, externally electrically powered"
1866,040,Austria,218,Ecuador,28, Chlorine,85046.082,9.980196,Austria -  Chlorine
1867,276,Germany,218,Ecuador,74, Copper mattes,216932.408,9.912632,Germany -  Copper mattes
1868,558,Nicaragua,218,Ecuador,22, Mineral and aerated waters not sweetened or flavoured,62015.6,9.906049999999999,Nicaragua -  Mineral and aerated waters not sweetened or flavoured
1869,208,Denmark,218,Ecuador,76," Aluminium unwrought, not alloyed",153077.359,9.849034,"Denmark -  Aluminium unwrought, not alloyed"
1870,604,Peru,218,Ecuador,80, Tin not alloyed unwrought,152506.15,9.832600000000001,Peru -  Tin not alloyed unwrought
1871,040,Austria,218,Ecuador,55," Filament tow of nylon, polyamides",32868.91,9.8,"Austria -  Filament tow of nylon, polyamides"
1872,422,Lebanon,218,Ecuador,15," Lard, other pig fat and poultry fat, rendered",24300.0,9.7985,"Lebanon -  Lard, other pig fat and poultry fat, rendered"
1873,104,Myanmar,218,Ecuador,62," Mens, boys overcoats of wool or hair, not knit",376261.438,9.732215,"Myanmar -  Mens, boys overcoats of wool or hair, not knit"
1874,616,Poland,218,Ecuador,18," Cocoa beans, whole or broken, raw or roasted",53340.18,9.607610000000001,"Poland -  Cocoa beans, whole or broken, raw or roasted"
1875,372,Ireland,218,Ecuador,38, Artificial graphite,37570.03,9.6,Ireland -  Artificial graphite
1876,076,Brazil,218,Ecuador,61," Mens, boys overcoats, etc, of wool or hair, knit",309247.669,9.557478999999999,"Brazil -  Mens, boys overcoats, etc, of wool or hair, knit"
1877,792,Türkiye,218,Ecuador,29, Saturated acyclic hydrocarbons,262654.6,9.455,Türkiye -  Saturated acyclic hydrocarbons
1878,392,Japan,218,Ecuador,68," Stone setts, curbstones, flagstones (except slate)",269249.802,9.425835999999999,"Japan -  Stone setts, curbstones, flagstones (except slate)"
1879,360,Indonesia,218,Ecuador,61," Mens, boys overcoats, etc, of wool or hair, knit",382910.216,9.423611999999999,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
1880,764,Thailand,218,Ecuador,92," Upright pianos, including auto-players",142585.905,9.41021,"Thailand -  Upright pianos, including auto-players"
1881,586,Pakistan,218,Ecuador,90," Optical fibres, except for telecommunications",154232.934,9.400348,"Pakistan -  Optical fibres, except for telecommunications"
1882,344,"China, Hong Kong SAR",218,Ecuador,82, Spades and shovels,45254.803,9.356075,"China, Hong Kong SAR -  Spades and shovels"
1883,704,Viet Nam,218,Ecuador,87, Pedestrian controlled tractors,28385.609,9.311182,Viet Nam -  Pedestrian controlled tractors
1884,724,Spain,218,Ecuador,65," Hat-forms, etc of felt, not shaped, no formed brim",73164.811,9.274398999999999,"Spain -  Hat-forms, etc of felt, not shaped, no formed brim"
1885,608,Philippines,218,Ecuador,68," Stone setts, curbstones, flagstones (except slate)",35140.48,9.264245,"Philippines -  Stone setts, curbstones, flagstones (except slate)"
1886,484,Mexico,218,Ecuador,63, Electric blankets of textile material,167457.166,9.226360000000001,Mexico -  Electric blankets of textile material
1887,642,Romania,218,Ecuador,85, Electric motors of an output < 37.5 watts,120791.735,9.17807,Romania -  Electric motors of an output < 37.5 watts
1888,392,Japan,218,Ecuador,33, Essential oils of bergamot,686628.174,9.172599,Japan -  Essential oils of bergamot
1889,862,Venezuela (Bolivarian Rep. of),218,Ecuador,63, Electric blankets of textile material,20766.0,9.14577,Venezuela (Bolivarian Rep. of) -  Electric blankets of textile material
1890,276,Germany,218,Ecuador,08," Coconuts, fresh or dried",52066.4,9.11,"Germany -  Coconuts, fresh or dried"
1891,756,"Switzerland, Liechtenstein",218,Ecuador,70," Glass cullet, waste or scrap, glass in the mass",8787.306,9.085308000000001,"Switzerland, Liechtenstein -  Glass cullet, waste or scrap, glass in the mass"
1892,620,Portugal,218,Ecuador,33, Essential oils of bergamot,87219.698,9.047336999999999,Portugal -  Essential oils of bergamot
1893,032,Argentina,218,Ecuador,95," Rideable wheeled toys, dolls carriages",93366.81,8.9834,"Argentina -  Rideable wheeled toys, dolls carriages"
1894,036,Australia,218,Ecuador,02," Bovine carcasses and half carcasses, fresh or chilled",37943.01,8.981219999999999,"Australia -  Bovine carcasses and half carcasses, fresh or chilled"
1895,642,Romania,218,Ecuador,30," Glands and other organs, dried, for therapeutic uses",200461.535,8.958522,"Romania -  Glands and other organs, dried, for therapeutic uses"
1896,246,Finland,218,Ecuador,73, Sheet piling of iron or steel,400763.056,8.958459000000001,Finland -  Sheet piling of iron or steel
1897,484,Mexico,218,Ecuador,62," Mens, boys overcoats of wool or hair, not knit",241224.2,8.938467000000001,"Mexico -  Mens, boys overcoats of wool or hair, not knit"
1898,586,Pakistan,218,Ecuador,63, Electric blankets of textile material,83214.607,8.925704,Pakistan -  Electric blankets of textile material
1899,724,Spain,218,Ecuador,71," Pearls natural, not permanently mounted or set",9048.321,8.914967,"Spain -  Pearls natural, not permanently mounted or set"
1900,710,South Africa,218,Ecuador,86," Rail locomotives, externally electrically powered",94910.0,8.9,"South Africa -  Rail locomotives, externally electrically powered"
1901,528,Netherlands (Kingdom of the),218,Ecuador,33, Essential oils of bergamot,72553.475,8.875558999999999,Netherlands (Kingdom of the) -  Essential oils of bergamot
1902,600,Paraguay,218,Ecuador,30," Glands and other organs, dried, for therapeutic uses",138649.2,8.84336,"Paraguay -  Glands and other organs, dried, for therapeutic uses"
1903,752,Sweden,218,Ecuador,40," Natural rubber latex, including prevulcanised",185496.472,8.786959000000001,"Sweden -  Natural rubber latex, including prevulcanised"
1904,710,South Africa,218,Ecuador,26," Iron ore, concentrate, not iron pyrites,unagglomerate",7488.304,8.605786,"South Africa -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1905,528,Netherlands (Kingdom of the),218,Ecuador,07," Potatoes seed, fresh or chilled",156002.101,8.50531,"Netherlands (Kingdom of the) -  Potatoes seed, fresh or chilled"
1906,616,Poland,218,Ecuador,38, Artificial graphite,50443.1,8.480006999999999,Poland -  Artificial graphite
1907,356,India,218,Ecuador,53," Flax fibre, raw or retted",29770.66,8.479040000000001,"India -  Flax fibre, raw or retted"
1908,840,United States of America,218,Ecuador,65," Hat-forms, etc of felt, not shaped, no formed brim",165484.59,8.470737999999999,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
1909,616,Poland,218,Ecuador,83, Padlocks of base metal,99925.714,8.443755999999999,Poland -  Padlocks of base metal
1910,348,Hungary,218,Ecuador,85, Electric motors of an output < 37.5 watts,116953.365,8.415436,Hungary -  Electric motors of an output < 37.5 watts
1911,360,Indonesia,218,Ecuador,09," Coffee, not roasted, not decaffeinated",85144.079,8.39,"Indonesia -  Coffee, not roasted, not decaffeinated"
1912,792,Türkiye,218,Ecuador,96," Worked ivory, articles of ivory",50752.543,8.356999,"Türkiye -  Worked ivory, articles of ivory"
1913,348,Hungary,218,Ecuador,33, Essential oils of bergamot,107278.102,8.338733,Hungary -  Essential oils of bergamot
1914,152,Chile,218,Ecuador,63, Electric blankets of textile material,122219.721,8.318705,Chile -  Electric blankets of textile material
1915,152,Chile,218,Ecuador,65," Hat-forms, etc of felt, not shaped, no formed brim",55561.85,8.312967,"Chile -  Hat-forms, etc of felt, not shaped, no formed brim"
1916,152,Chile,218,Ecuador,95," Rideable wheeled toys, dolls carriages",56521.62,8.28509,"Chile -  Rideable wheeled toys, dolls carriages"
1917,356,India,218,Ecuador,62," Mens, boys overcoats of wool or hair, not knit",236000.517,8.266881999999999,"India -  Mens, boys overcoats of wool or hair, not knit"
1918,191,Croatia,218,Ecuador,84, Nuclear reactors,42953.188,8.247044,Croatia -  Nuclear reactors
1919,356,India,218,Ecuador,16," Sausages, similar products of meat, meat offal & bloo",28449.5,8.22189,"India -  Sausages, similar products of meat, meat offal & bloo"
1920,222,El Salvador,218,Ecuador,95," Rideable wheeled toys, dolls carriages",60164.984,8.17428,"El Salvador -  Rideable wheeled toys, dolls carriages"
1921,076,Brazil,218,Ecuador,86," Rail locomotives, externally electrically powered",145898.6,8.151,"Brazil -  Rail locomotives, externally electrically powered"
1922,344,"China, Hong Kong SAR",218,Ecuador,34," Soaps, for toilet use, solid",49398.169,8.116520000000001,"China, Hong Kong SAR -  Soaps, for toilet use, solid"
1923,620,Portugal,218,Ecuador,82, Spades and shovels,157176.433,8.110711,Portugal -  Spades and shovels
1924,348,Hungary,218,Ecuador,64," Waterproof footwear (Wellingtons etc), metal toe cap",432810.275,8.015772,"Hungary -  Waterproof footwear (Wellingtons etc), metal toe cap"
1925,591,Panama,218,Ecuador,90," Optical fibres, except for telecommunications",136209.278,8.012122,"Panama -  Optical fibres, except for telecommunications"
1926,040,Austria,218,Ecuador,94," Seats, aircraft",70351.477,8.009497,"Austria -  Seats, aircraft"
1927,400,Jordan,218,Ecuador,61," Mens, boys overcoats, etc, of wool or hair, knit",280235.572,7.984629,"Jordan -  Mens, boys overcoats, etc, of wool or hair, knit"
1928,032,Argentina,218,Ecuador,82, Spades and shovels,71036.878,7.96983,Argentina -  Spades and shovels
