,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
791,158,"China, Taiwan Province of",140,Central African Republic,48, Newsprint,7983.444,0.068842,"China, Taiwan Province of -  Newsprint"
792,643,Russian Federation,140,Central African Republic,22, Mineral and aerated waters not sweetened or flavoured,29.322,0.067146,Russian Federation -  Mineral and aerated waters not sweetened or flavoured
793,056,Belgium,140,Central African Republic,72," Pig iron, non-alloy, <0.5% phosphorus",749.889,0.067084,"Belgium -  Pig iron, non-alloy, <0.5% phosphorus"
794,392,Japan,140,Central African Republic,56," Sanitary towels, diapers and similar articles",9894.159,0.066866,"Japan -  Sanitary towels, diapers and similar articles"
795,724,Spain,140,Central African Republic,33, Essential oils of bergamot,170.714,0.06633199999999999,Spain -  Essential oils of bergamot
796,710,South Africa,140,Central African Republic,76," Aluminium unwrought, not alloyed",1412.887,0.066197,"South Africa -  Aluminium unwrought, not alloyed"
797,840,United States of America,140,Central African Republic,76," Aluminium unwrought, not alloyed",4052.68,0.065595,"United States of America -  Aluminium unwrought, not alloyed"
798,276,Germany,140,Central African Republic,44, Fuel wood,8248.588,0.065285,Germany -  Fuel wood
799,056,Belgium,140,Central African Republic,35, Casein,1081.547,0.064864,Belgium -  Casein
800,642,Romania,140,Central African Republic,83, Padlocks of base metal,1091.078,0.063582,Romania -  Padlocks of base metal
801,040,Austria,140,Central African Republic,84, Nuclear reactors,3295.956,0.063253,Austria -  Nuclear reactors
802,792,Türkiye,140,Central African Republic,73, Sheet piling of iron or steel,158.813,0.062655,Türkiye -  Sheet piling of iron or steel
803,724,Spain,140,Central African Republic,30," Glands and other organs, dried, for therapeutic uses",972.964,0.061133,"Spain -  Glands and other organs, dried, for therapeutic uses"
804,528,Netherlands (Kingdom of the),140,Central African Republic,76," Aluminium unwrought, not alloyed",659.349,0.060433,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
805,404,Kenya,140,Central African Republic,85, Electric motors of an output < 37.5 watts,487.074,0.058592,Kenya -  Electric motors of an output < 37.5 watts
806,616,Poland,140,Central African Republic,70," Glass cullet, waste or scrap, glass in the mass",418.376,0.058494,"Poland -  Glass cullet, waste or scrap, glass in the mass"
807,792,Türkiye,140,Central African Republic,68," Stone setts, curbstones, flagstones (except slate)",65.456,0.058317999999999995,"Türkiye -  Stone setts, curbstones, flagstones (except slate)"
808,404,Kenya,140,Central African Republic,62," Mens, boys overcoats of wool or hair, not knit",1358.058,0.057215,"Kenya -  Mens, boys overcoats of wool or hair, not knit"
809,156,China,140,Central African Republic,93," Military weapons, other than hand guns, swords, etc",1.85,0.057092,"China -  Military weapons, other than hand guns, swords, etc"
810,826,United Kingdom,140,Central African Republic,92," Upright pianos, including auto-players",346.709,0.056968000000000005,"United Kingdom -  Upright pianos, including auto-players"
811,756,"Switzerland, Liechtenstein",140,Central African Republic,96," Worked ivory, articles of ivory",937.61,0.056216999999999996,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
812,710,South Africa,140,Central African Republic,70," Glass cullet, waste or scrap, glass in the mass",1138.28,0.0562,"South Africa -  Glass cullet, waste or scrap, glass in the mass"
813,682,Saudi Arabia,140,Central African Republic,29, Saturated acyclic hydrocarbons,68.027,0.056065,Saudi Arabia -  Saturated acyclic hydrocarbons
814,840,United States of America,140,Central African Republic,32, Quebracho tanning extract,1309.817,0.055337000000000004,United States of America -  Quebracho tanning extract
815,840,United States of America,140,Central African Republic,68," Stone setts, curbstones, flagstones (except slate)",1337.473,0.055173,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
816,360,Indonesia,140,Central African Republic,20," Cucumbers,gherkins, prepared or preserved by vinegar",96.519,0.053549,"Indonesia -  Cucumbers,gherkins, prepared or preserved by vinegar"
817,392,Japan,140,Central African Republic,90," Optical fibres, except for telecommunications",4323.076,0.053356,"Japan -  Optical fibres, except for telecommunications"
818,826,United Kingdom,140,Central African Republic,28, Chlorine,273.933,0.05292,United Kingdom -  Chlorine
819,276,Germany,140,Central African Republic,96," Worked ivory, articles of ivory",2645.625,0.052603000000000004,"Germany -  Worked ivory, articles of ivory"
820,422,Lebanon,140,Central African Republic,63, Electric blankets of textile material,128.509,0.051664,Lebanon -  Electric blankets of textile material
821,120,Cameroon,140,Central African Republic,93," Military weapons, other than hand guns, swords, etc",0.144,0.051605,"Cameroon -  Military weapons, other than hand guns, swords, etc"
822,840,United States of America,140,Central African Republic,70," Glass cullet, waste or scrap, glass in the mass",697.662,0.051271000000000004,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
823,784,United Arab Emirates,140,Central African Republic,65," Hat-forms, etc of felt, not shaped, no formed brim",1179.108,0.051085,"United Arab Emirates -  Hat-forms, etc of felt, not shaped, no formed brim"
824,788,Tunisia,140,Central African Republic,73, Sheet piling of iron or steel,287.111,0.050360999999999996,Tunisia -  Sheet piling of iron or steel
825,276,Germany,140,Central African Republic,76," Aluminium unwrought, not alloyed",4095.039,0.049773000000000005,"Germany -  Aluminium unwrought, not alloyed"
826,056,Belgium,140,Central African Republic,62," Mens, boys overcoats of wool or hair, not knit",901.464,0.049621000000000005,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
827,788,Tunisia,140,Central African Republic,68," Stone setts, curbstones, flagstones (except slate)",133.781,0.049322000000000005,"Tunisia -  Stone setts, curbstones, flagstones (except slate)"
828,392,Japan,140,Central African Republic,49," Brochures, leaflets and similar, in single sheets",483.272,0.049146,"Japan -  Brochures, leaflets and similar, in single sheets"
829,158,"China, Taiwan Province of",140,Central African Republic,85, Electric motors of an output < 37.5 watts,1544.397,0.048353,"China, Taiwan Province of -  Electric motors of an output < 37.5 watts"
830,276,Germany,140,Central African Republic,64," Waterproof footwear (Wellingtons etc), metal toe cap",33.13,0.047604,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
831,764,Thailand,140,Central African Republic,73, Sheet piling of iron or steel,121.392,0.047061,Thailand -  Sheet piling of iron or steel
832,384,Côte d'Ivoire,140,Central African Republic,60," ""Long pile"" knit or crochet textile fabric",15.855,0.046252,"Côte d'Ivoire -  ""Long pile"" knit or crochet textile fabric"
833,208,Denmark,140,Central African Republic,68," Stone setts, curbstones, flagstones (except slate)",767.3,0.045523,"Denmark -  Stone setts, curbstones, flagstones (except slate)"
834,703,Slovakia,140,Central African Republic,90," Optical fibres, except for telecommunications",630.571,0.044759,"Slovakia -  Optical fibres, except for telecommunications"
835,764,Thailand,140,Central African Republic,68," Stone setts, curbstones, flagstones (except slate)",46.986,0.043278,"Thailand -  Stone setts, curbstones, flagstones (except slate)"
836,792,Türkiye,140,Central African Republic,70," Glass cullet, waste or scrap, glass in the mass",52.136,0.043088999999999995,"Türkiye -  Glass cullet, waste or scrap, glass in the mass"
837,764,Thailand,140,Central African Republic,39, Polyethylene - specific gravity <0.94 in primary form,76.821,0.041913,Thailand -  Polyethylene - specific gravity <0.94 in primary form
838,705,Slovenia,140,Central African Republic,85, Electric motors of an output < 37.5 watts,3333.435,0.041824,Slovenia -  Electric motors of an output < 37.5 watts
839,702,Singapore,140,Central African Republic,85, Electric motors of an output < 37.5 watts,341.22,0.041756999999999996,Singapore -  Electric motors of an output < 37.5 watts
840,380,Italy,140,Central African Republic,40," Natural rubber latex, including prevulcanised",297.838,0.041375999999999996,"Italy -  Natural rubber latex, including prevulcanised"
841,792,Türkiye,140,Central African Republic,44, Fuel wood,217.655,0.04131,Türkiye -  Fuel wood
842,056,Belgium,140,Central African Republic,61," Mens, boys overcoats, etc, of wool or hair, knit",74.058,0.040374,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
843,616,Poland,140,Central African Republic,34," Soaps, for toilet use, solid",450.765,0.040171,"Poland -  Soaps, for toilet use, solid"
844,704,Viet Nam,140,Central African Republic,16," Sausages, similar products of meat, meat offal & bloo",77.629,0.039801,"Viet Nam -  Sausages, similar products of meat, meat offal & bloo"
845,646,Rwanda,140,Central African Republic,85, Electric motors of an output < 37.5 watts,74.608,0.039636000000000005,Rwanda -  Electric motors of an output < 37.5 watts
846,840,United States of America,140,Central African Republic,92," Upright pianos, including auto-players",1487.371,0.039503,"United States of America -  Upright pianos, including auto-players"
847,788,Tunisia,140,Central African Republic,96," Worked ivory, articles of ivory",129.245,0.038937,"Tunisia -  Worked ivory, articles of ivory"
848,292,Gibraltar,140,Central African Republic,87, Pedestrian controlled tractors,767.122,0.038797,Gibraltar -  Pedestrian controlled tractors
849,208,Denmark,140,Central African Republic,44, Fuel wood,2362.713,0.037312,Denmark -  Fuel wood
850,250,France,140,Central African Republic,55," Filament tow of nylon, polyamides",462.706,0.037305,"France -  Filament tow of nylon, polyamides"
851,788,Tunisia,140,Central African Republic,44, Fuel wood,414.601,0.037008,Tunisia -  Fuel wood
852,276,Germany,140,Central African Republic,70," Glass cullet, waste or scrap, glass in the mass",768.805,0.036951,"Germany -  Glass cullet, waste or scrap, glass in the mass"
853,250,France,140,Central African Republic,92," Upright pianos, including auto-players",311.241,0.03693,"France -  Upright pianos, including auto-players"
854,528,Netherlands (Kingdom of the),140,Central African Republic,68," Stone setts, curbstones, flagstones (except slate)",201.638,0.03646,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
855,292,Gibraltar,140,Central African Republic,84, Nuclear reactors,985.68,0.036323999999999995,Gibraltar -  Nuclear reactors
856,756,"Switzerland, Liechtenstein",140,Central African Republic,69," Bricks, blocks and ceramic goods of siliceous earths",1142.439,0.036225,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
857,276,Germany,140,Central African Republic,32, Quebracho tanning extract,573.218,0.036209000000000005,Germany -  Quebracho tanning extract
858,056,Belgium,140,Central African Republic,73, Sheet piling of iron or steel,568.917,0.036035,Belgium -  Sheet piling of iron or steel
859,422,Lebanon,140,Central African Republic,07," Potatoes seed, fresh or chilled",60.019,0.0355,"Lebanon -  Potatoes seed, fresh or chilled"
860,422,Lebanon,140,Central African Republic,40," Natural rubber latex, including prevulcanised",125.666,0.035427,"Lebanon -  Natural rubber latex, including prevulcanised"
861,120,Cameroon,140,Central African Republic,49," Brochures, leaflets and similar, in single sheets",579.169,0.035345999999999995,"Cameroon -  Brochures, leaflets and similar, in single sheets"
862,410,"Korea, Republic of",140,Central African Republic,90," Optical fibres, except for telecommunications",373.0,0.034961,"Korea, Republic of -  Optical fibres, except for telecommunications"
863,792,Türkiye,140,Central African Republic,76," Aluminium unwrought, not alloyed",113.594,0.034858,"Türkiye -  Aluminium unwrought, not alloyed"
864,120,Cameroon,140,Central African Republic,79," Zinc, not alloyed, unwrought, >99% pure",147.206,0.034610999999999996,"Cameroon -  Zinc, not alloyed, unwrought, >99% pure"
865,784,United Arab Emirates,140,Central African Republic,09," Coffee, not roasted, not decaffeinated",66.656,0.034531,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
866,484,Mexico,140,Central African Republic,84, Nuclear reactors,520.024,0.03412,Mexico -  Nuclear reactors
867,800,Uganda,140,Central African Republic,95," Rideable wheeled toys, dolls carriages",454.084,0.033934,"Uganda -  Rideable wheeled toys, dolls carriages"
868,056,Belgium,140,Central African Republic,68," Stone setts, curbstones, flagstones (except slate)",261.997,0.033683,"Belgium -  Stone setts, curbstones, flagstones (except slate)"
869,646,Rwanda,140,Central African Republic,84, Nuclear reactors,290.115,0.033042,Rwanda -  Nuclear reactors
870,752,Sweden,140,Central African Republic,21," Coffee extracts, essences, concentrates, preparations",55.905,0.033021,"Sweden -  Coffee extracts, essences, concentrates, preparations"
