,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3330,246,Finland,792,Türkiye,95," Rideable wheeled toys, dolls carriages",107532.0,179.016,"Finland -  Rideable wheeled toys, dolls carriages"
3331,804,Ukraine,792,Türkiye,57," Carpets of wool or fine animal hair, knotted",107496.0,44.5,"Ukraine -  Carpets of wool or fine animal hair, knotted"
3332,348,Hungary,792,Türkiye,56," Sanitary towels, diapers and similar articles",107315.0,10.084,"Hungary -  Sanitary towels, diapers and similar articles"
3333,324,Guinea,792,Türkiye,84, Nuclear reactors,107262.0,13.1,Guinea -  Nuclear reactors
3334,372,Ireland,792,Türkiye,40," Natural rubber latex, including prevulcanised",107233.759,20.701078000000003,"Ireland -  Natural rubber latex, including prevulcanised"
3335,512,Oman,792,Türkiye,03," Ornamental fish, live",107231.0,37.164,"Oman -  Ornamental fish, live"
3336,834,"Tanzania, United Republic of",792,Türkiye,56," Sanitary towels, diapers and similar articles",107070.0,41.73,"Tanzania, United Republic of -  Sanitary towels, diapers and similar articles"
3337,032,Argentina,792,Türkiye,04, Milk not concentrated nor sweetened < 1% fat,106899.0,225.0,Argentina -  Milk not concentrated nor sweetened < 1% fat
3338,070,Bosnia and Herzegovina,792,Türkiye,44, Fuel wood,106725.0,67.775,Bosnia and Herzegovina -  Fuel wood
3339,634,Qatar,792,Türkiye,20," Cucumbers,gherkins, prepared or preserved by vinegar",106384.0,74.088,"Qatar -  Cucumbers,gherkins, prepared or preserved by vinegar"
3340,040,Austria,792,Türkiye,95," Rideable wheeled toys, dolls carriages",106283.0,6.738,"Austria -  Rideable wheeled toys, dolls carriages"
3341,682,Saudi Arabia,792,Türkiye,68," Stone setts, curbstones, flagstones (except slate)",106246.0,123.231,"Saudi Arabia -  Stone setts, curbstones, flagstones (except slate)"
3342,250,France,792,Türkiye,51," Greasy shorn wool, not carded or combed",106101.0,4.062,"France -  Greasy shorn wool, not carded or combed"
3343,104,Myanmar,792,Türkiye,65," Hat-forms, etc of felt, not shaped, no formed brim",105853.0,6.842,"Myanmar -  Hat-forms, etc of felt, not shaped, no formed brim"
3344,158,"China, Taiwan Province of",792,Türkiye,44, Fuel wood,105773.0,148.924,"China, Taiwan Province of -  Fuel wood"
3345,344,"China, Hong Kong SAR",792,Türkiye,82, Spades and shovels,105753.389,12.22121,"China, Hong Kong SAR -  Spades and shovels"
3346,608,Philippines,792,Türkiye,38, Artificial graphite,105517.0,48.6,Philippines -  Artificial graphite
3347,620,Portugal,792,Türkiye,79," Zinc, not alloyed, unwrought, >99% pure",105319.0,22.229,"Portugal -  Zinc, not alloyed, unwrought, >99% pure"
3348,704,Viet Nam,792,Türkiye,31," Animal or vegetable fertilizers, in packs >10 kg",104951.0,361.25,"Viet Nam -  Animal or vegetable fertilizers, in packs >10 kg"
3349,484,Mexico,792,Türkiye,58," Woven pile fabric of wool or fine animal hair, w >30c",104909.378,4.309586,"Mexico -  Woven pile fabric of wool or fine animal hair, w >30c"
3350,780,Trinidad and Tobago,792,Türkiye,47, Mechanical wood pulp,104889.0,386.47,Trinidad and Tobago -  Mechanical wood pulp
3351,470,Malta,792,Türkiye,74, Copper mattes,104262.0,16.755,Malta -  Copper mattes
3352,756,"Switzerland, Liechtenstein",792,Türkiye,94," Seats, aircraft",103708.0,25.115,"Switzerland, Liechtenstein -  Seats, aircraft"
3353,484,Mexico,792,Türkiye,76," Aluminium unwrought, not alloyed",103579.299,2.966652,"Mexico -  Aluminium unwrought, not alloyed"
3354,360,Indonesia,792,Türkiye,65," Hat-forms, etc of felt, not shaped, no formed brim",102955.0,1.6,"Indonesia -  Hat-forms, etc of felt, not shaped, no formed brim"
3355,372,Ireland,792,Türkiye,12, Soya beans,102951.0,220.0,Ireland -  Soya beans
3356,702,Singapore,792,Türkiye,94," Seats, aircraft",102795.0,7.172,"Singapore -  Seats, aircraft"
3357,818,Egypt,792,Türkiye,23," Flour or meal, pellet of meat or offal for animal fee",102700.0,150.0,"Egypt -  Flour or meal, pellet of meat or offal for animal fee"
3358,616,Poland,792,Türkiye,52," Cotton, not carded or combed",102307.0,18.246,"Poland -  Cotton, not carded or combed"
3359,434,Libya,792,Türkiye,78, Lead refined unwrought,102251.0,54.28,Libya -  Lead refined unwrought
3360,012,Algeria,792,Türkiye,62," Mens, boys overcoats of wool or hair, not knit",102149.0,14.801,"Algeria -  Mens, boys overcoats of wool or hair, not knit"
3361,112,Belarus,792,Türkiye,27," Anthracite, not agglomerated",102120.0,79.479,"Belarus -  Anthracite, not agglomerated"
3362,036,Australia,792,Türkiye,71," Pearls natural, not permanently mounted or set",102073.0,265.0,"Australia -  Pearls natural, not permanently mounted or set"
3363,191,Croatia,792,Türkiye,87, Pedestrian controlled tractors,101711.0,5.904,Croatia -  Pedestrian controlled tractors
3364,344,"China, Hong Kong SAR",792,Türkiye,27," Anthracite, not agglomerated",101586.801,91.318677,"China, Hong Kong SAR -  Anthracite, not agglomerated"
3365,348,Hungary,792,Türkiye,96," Worked ivory, articles of ivory",101528.0,6.672,"Hungary -  Worked ivory, articles of ivory"
3366,752,Sweden,792,Türkiye,59, Gum or amylaceous covered textiles for book covers et,101416.0,3.866,Sweden -  Gum or amylaceous covered textiles for book covers et
3367,428,Latvia,792,Türkiye,87, Pedestrian controlled tractors,101366.0,7.999,Latvia -  Pedestrian controlled tractors
3368,300,Greece,792,Türkiye,09," Coffee, not roasted, not decaffeinated",101359.0,5.521,"Greece -  Coffee, not roasted, not decaffeinated"
3369,484,Mexico,792,Türkiye,12, Soya beans,101317.044,41.617163,Mexico -  Soya beans
3370,004,Afghanistan,792,Türkiye,12, Soya beans,101270.0,44.537,Afghanistan -  Soya beans
3371,036,Australia,792,Türkiye,68," Stone setts, curbstones, flagstones (except slate)",101156.0,62.967,"Australia -  Stone setts, curbstones, flagstones (except slate)"
3372,826,United Kingdom,792,Türkiye,50, Silk-worm cocoons suitable for reeling,100946.0,5.155,United Kingdom -  Silk-worm cocoons suitable for reeling
3373,484,Mexico,792,Türkiye,69," Bricks, blocks and ceramic goods of siliceous earths",100935.953,111.97952599999999,"Mexico -  Bricks, blocks and ceramic goods of siliceous earths"
3374,688,Serbia,792,Türkiye,57," Carpets of wool or fine animal hair, knotted",100460.0,17.316,"Serbia -  Carpets of wool or fine animal hair, knotted"
3375,040,Austria,792,Türkiye,56," Sanitary towels, diapers and similar articles",100375.0,6.945,"Austria -  Sanitary towels, diapers and similar articles"
3376,512,Oman,792,Türkiye,32, Quebracho tanning extract,99917.0,19.858,Oman -  Quebracho tanning extract
3377,214,Dominican Republic,792,Türkiye,76," Aluminium unwrought, not alloyed",99762.0,79.994,"Dominican Republic -  Aluminium unwrought, not alloyed"
3378,233,Estonia,792,Türkiye,94," Seats, aircraft",99418.0,10.72,"Estonia -  Seats, aircraft"
3379,068,Bolivia (Plurinational State of),792,Türkiye,12, Soya beans,99215.542,13.25076,Bolivia (Plurinational State of) -  Soya beans
3380,100,Bulgaria,792,Türkiye,42," Saddlery and harness, of any material",99136.0,0.485,"Bulgaria -  Saddlery and harness, of any material"
3381,643,Russian Federation,792,Türkiye,19," Infant foods of cereals, flour, starch or milk, retai",98791.0,51.702,"Russian Federation -  Infant foods of cereals, flour, starch or milk, retai"
3382,032,Argentina,792,Türkiye,03," Ornamental fish, live",98175.158,17.098692,"Argentina -  Ornamental fish, live"
3383,344,"China, Hong Kong SAR",792,Türkiye,87, Pedestrian controlled tractors,97824.738,15.643640999999999,"China, Hong Kong SAR -  Pedestrian controlled tractors"
3384,703,Slovakia,792,Türkiye,58," Woven pile fabric of wool or fine animal hair, w >30c",97748.0,21.167,"Slovakia -  Woven pile fabric of wool or fine animal hair, w >30c"
3385,642,Romania,792,Türkiye,09," Coffee, not roasted, not decaffeinated",97455.0,133.0,"Romania -  Coffee, not roasted, not decaffeinated"
3386,724,Spain,792,Türkiye,92," Upright pianos, including auto-players",97387.0,1.53,"Spain -  Upright pianos, including auto-players"
3387,056,Belgium,792,Türkiye,13, Lac,97344.0,8.49,Belgium -  Lac
3388,040,Austria,792,Türkiye,01," Horses, live pure-bred breeding",97272.0,2.834,"Austria -  Horses, live pure-bred breeding"
3389,702,Singapore,792,Türkiye,19," Infant foods of cereals, flour, starch or milk, retai",97204.0,18.943,"Singapore -  Infant foods of cereals, flour, starch or milk, retai"
3390,250,France,792,Türkiye,92," Upright pianos, including auto-players",97127.0,0.326,"France -  Upright pianos, including auto-players"
3391,705,Slovenia,792,Türkiye,95," Rideable wheeled toys, dolls carriages",96923.39,16.297728,"Slovenia -  Rideable wheeled toys, dolls carriages"
3392,276,Germany,792,Türkiye,92," Upright pianos, including auto-players",96806.0,1.493,"Germany -  Upright pianos, including auto-players"
3393,031,Azerbaijan,792,Türkiye,19," Infant foods of cereals, flour, starch or milk, retai",96800.0,220.0,"Azerbaijan -  Infant foods of cereals, flour, starch or milk, retai"
3394,703,Slovakia,792,Türkiye,61," Mens, boys overcoats, etc, of wool or hair, knit",96764.0,0.803,"Slovakia -  Mens, boys overcoats, etc, of wool or hair, knit"
3395,203,Czechia,792,Türkiye,08," Coconuts, fresh or dried",96615.0,64.8,"Czechia -  Coconuts, fresh or dried"
3396,124,Canada,792,Türkiye,24," Tobacco, unmanufactured, not stemmed or stripped",96554.0,11.8,"Canada -  Tobacco, unmanufactured, not stemmed or stripped"
3397,688,Serbia,792,Türkiye,64," Waterproof footwear (Wellingtons etc), metal toe cap",96396.0,1.204,"Serbia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3398,056,Belgium,792,Türkiye,15," Lard, other pig fat and poultry fat, rendered",96374.0,26.239,"Belgium -  Lard, other pig fat and poultry fat, rendered"
3399,344,"China, Hong Kong SAR",792,Türkiye,70," Glass cullet, waste or scrap, glass in the mass",96330.608,92.81214299999999,"China, Hong Kong SAR -  Glass cullet, waste or scrap, glass in the mass"
3400,752,Sweden,792,Türkiye,74, Copper mattes,96221.0,7.617,Sweden -  Copper mattes
3401,218,Ecuador,792,Türkiye,54, Sewing thread of synthetic filaments,96200.0,11.665,Ecuador -  Sewing thread of synthetic filaments
3402,152,Chile,792,Türkiye,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",96005.0,46.881,"Chile -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3403,372,Ireland,792,Türkiye,73, Sheet piling of iron or steel,95884.0,17.817902999999998,Ireland -  Sheet piling of iron or steel
3404,591,Panama,792,Türkiye,44, Fuel wood,95841.0,359.86,Panama -  Fuel wood
3405,400,Jordan,792,Türkiye,15," Lard, other pig fat and poultry fat, rendered",95822.0,21.566,"Jordan -  Lard, other pig fat and poultry fat, rendered"
3406,372,Ireland,792,Türkiye,63, Electric blankets of textile material,95639.0,9.942,Ireland -  Electric blankets of textile material
3407,504,Morocco,792,Türkiye,60," ""Long pile"" knit or crochet textile fabric",95477.0,6.671,"Morocco -  ""Long pile"" knit or crochet textile fabric"
3408,112,Belarus,792,Türkiye,28, Chlorine,95387.0,41.0,Belarus -  Chlorine
3409,616,Poland,792,Türkiye,18," Cocoa beans, whole or broken, raw or roasted",94972.0,54.75,"Poland -  Cocoa beans, whole or broken, raw or roasted"
3410,158,"China, Taiwan Province of",792,Türkiye,91," Wrist-watch, precious metal, battery, with hands",94958.0,3.815,"China, Taiwan Province of -  Wrist-watch, precious metal, battery, with hands"
3411,012,Algeria,792,Türkiye,54, Sewing thread of synthetic filaments,94704.0,44.466,Algeria -  Sewing thread of synthetic filaments
3412,643,Russian Federation,792,Türkiye,09," Coffee, not roasted, not decaffeinated",94373.0,220.46,"Russian Federation -  Coffee, not roasted, not decaffeinated"
3413,392,Japan,792,Türkiye,15," Lard, other pig fat and poultry fat, rendered",94035.552,6.081742,"Japan -  Lard, other pig fat and poultry fat, rendered"
3414,704,Viet Nam,792,Türkiye,30," Glands and other organs, dried, for therapeutic uses",93945.0,1.486,"Viet Nam -  Glands and other organs, dried, for therapeutic uses"
3415,422,Lebanon,792,Türkiye,11, Wheat or meslin flour,93916.0,279.6,Lebanon -  Wheat or meslin flour
3416,894,Zambia,792,Türkiye,26," Iron ore, concentrate, not iron pyrites,unagglomerate",93691.0,25.948,"Zambia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3417,705,Slovenia,792,Türkiye,47, Mechanical wood pulp,93432.0,740.35,Slovenia -  Mechanical wood pulp
3418,784,United Arab Emirates,792,Türkiye,04, Milk not concentrated nor sweetened < 1% fat,93372.0,71.844,United Arab Emirates -  Milk not concentrated nor sweetened < 1% fat
3419,344,"China, Hong Kong SAR",792,Türkiye,43," Raw mink furskins, whole",93303.109,2.481882,"China, Hong Kong SAR -  Raw mink furskins, whole"
3420,064,Bhutan,792,Türkiye,28, Chlorine,93117.0,224.0,Bhutan -  Chlorine
3421,158,"China, Taiwan Province of",792,Türkiye,61," Mens, boys overcoats, etc, of wool or hair, knit",93047.0,5.974,"China, Taiwan Province of -  Mens, boys overcoats, etc, of wool or hair, knit"
3422,710,South Africa,792,Türkiye,86," Rail locomotives, externally electrically powered",92909.0,34.363,"South Africa -  Rail locomotives, externally electrically powered"
3423,484,Mexico,792,Türkiye,44, Fuel wood,92796.287,27.468567999999998,Mexico -  Fuel wood
3424,834,"Tanzania, United Republic of",792,Türkiye,52," Cotton, not carded or combed",92641.0,40.116,"Tanzania, United Republic of -  Cotton, not carded or combed"
3425,724,Spain,792,Türkiye,11, Wheat or meslin flour,92419.0,145.0,Spain -  Wheat or meslin flour
3426,887,Yemen,792,Türkiye,76," Aluminium unwrought, not alloyed",92418.0,81.775,"Yemen -  Aluminium unwrought, not alloyed"
3427,724,Spain,792,Türkiye,36, Propellent powders,92349.0,2.0,Spain -  Propellent powders
3428,608,Philippines,792,Türkiye,20," Cucumbers,gherkins, prepared or preserved by vinegar",92166.878,160.765014,"Philippines -  Cucumbers,gherkins, prepared or preserved by vinegar"
3429,440,Lithuania,792,Türkiye,22, Mineral and aerated waters not sweetened or flavoured,91972.0,37.786,Lithuania -  Mineral and aerated waters not sweetened or flavoured
3430,604,Peru,792,Türkiye,38, Artificial graphite,91876.0,20.0,Peru -  Artificial graphite
3431,504,Morocco,792,Türkiye,38, Artificial graphite,91733.0,117.28,Morocco -  Artificial graphite
3432,840,United States of America,792,Türkiye,67," Bird skins and feathers, articles therefrom",91696.575,5.676122,"United States of America -  Bird skins and feathers, articles therefrom"
3433,752,Sweden,792,Türkiye,33, Essential oils of bergamot,91572.0,6.951,Sweden -  Essential oils of bergamot
3434,780,Trinidad and Tobago,792,Türkiye,22, Mineral and aerated waters not sweetened or flavoured,91301.0,48.633,Trinidad and Tobago -  Mineral and aerated waters not sweetened or flavoured
3435,788,Tunisia,792,Türkiye,73, Sheet piling of iron or steel,91041.0,14.687,Tunisia -  Sheet piling of iron or steel
3436,818,Egypt,792,Türkiye,82, Spades and shovels,91023.0,6.776,Egypt -  Spades and shovels
3437,528,Netherlands (Kingdom of the),792,Türkiye,03," Ornamental fish, live",90764.0,29.586,"Netherlands (Kingdom of the) -  Ornamental fish, live"
3438,222,El Salvador,792,Türkiye,61," Mens, boys overcoats, etc, of wool or hair, knit",90376.478,2.965132,"El Salvador -  Mens, boys overcoats, etc, of wool or hair, knit"
3439,508,Mozambique,792,Türkiye,25," Salt (sodium chloride) including solution, salt water",90140.0,119.807,"Mozambique -  Salt (sodium chloride) including solution, salt water"
3440,050,Bangladesh,792,Türkiye,95," Rideable wheeled toys, dolls carriages",89902.0,11.178,"Bangladesh -  Rideable wheeled toys, dolls carriages"
3441,702,Singapore,792,Türkiye,44, Fuel wood,89767.0,175.48,Singapore -  Fuel wood
3442,300,Greece,792,Türkiye,43," Raw mink furskins, whole",89764.0,15.192,"Greece -  Raw mink furskins, whole"
3443,124,Canada,792,Türkiye,56," Sanitary towels, diapers and similar articles",89562.239,14.765933,"Canada -  Sanitary towels, diapers and similar articles"
3444,246,Finland,792,Türkiye,30," Glands and other organs, dried, for therapeutic uses",89526.0,0.156,"Finland -  Glands and other organs, dried, for therapeutic uses"
3445,356,India,792,Türkiye,05," Hair, human, unworked, waste of human hair",89518.0,17.87,"India -  Hair, human, unworked, waste of human hair"
3446,376,Israel,792,Türkiye,79," Zinc, not alloyed, unwrought, >99% pure",89342.0,16.9,"Israel -  Zinc, not alloyed, unwrought, >99% pure"
3447,348,Hungary,792,Türkiye,32, Quebracho tanning extract,89236.0,11.317,Hungary -  Quebracho tanning extract
