,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2485,840,United States of America,792,Türkiye,78, Lead refined unwrought,651824.879,123.44492100000001,United States of America -  Lead refined unwrought
2486,404,Kenya,792,Türkiye,44, Fuel wood,34857.0,123.38,Kenya -  Fuel wood
2487,158,"China, Taiwan Province of",792,Türkiye,60," ""Long pile"" knit or crochet textile fabric",1027728.0,123.34,"China, Taiwan Province of -  ""Long pile"" knit or crochet textile fabric"
2488,032,Argentina,792,Türkiye,44, Fuel wood,41661.0,123.275,Argentina -  Fuel wood
2489,682,Saudi Arabia,792,Türkiye,68," Stone setts, curbstones, flagstones (except slate)",106246.0,123.231,"Saudi Arabia -  Stone setts, curbstones, flagstones (except slate)"
2490,566,Nigeria,792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,58863.0,122.921,Nigeria -  Polyethylene - specific gravity <0.94 in primary form
2491,250,France,792,Türkiye,95," Rideable wheeled toys, dolls carriages",829810.0,122.867,"France -  Rideable wheeled toys, dolls carriages"
2492,704,Viet Nam,792,Türkiye,32, Quebracho tanning extract,59838.0,122.832,Viet Nam -  Quebracho tanning extract
2493,104,Myanmar,792,Türkiye,64," Waterproof footwear (Wellingtons etc), metal toe cap",1788739.0,122.252,"Myanmar -  Waterproof footwear (Wellingtons etc), metal toe cap"
2494,620,Portugal,792,Türkiye,64," Waterproof footwear (Wellingtons etc), metal toe cap",5024680.0,122.017,"Portugal -  Waterproof footwear (Wellingtons etc), metal toe cap"
2495,616,Poland,792,Türkiye,63, Electric blankets of textile material,1786616.0,121.616,Poland -  Electric blankets of textile material
2496,036,Australia,792,Türkiye,04, Milk not concentrated nor sweetened < 1% fat,376913.754,121.383783,Australia -  Milk not concentrated nor sweetened < 1% fat
2497,100,Bulgaria,792,Türkiye,76," Aluminium unwrought, not alloyed",112893.0,120.741,"Bulgaria -  Aluminium unwrought, not alloyed"
2498,156,China,792,Türkiye,45," Natural cork, raw or simply prepared",491199.0,119.837,"China -  Natural cork, raw or simply prepared"
2499,508,Mozambique,792,Türkiye,25," Salt (sodium chloride) including solution, salt water",90140.0,119.807,"Mozambique -  Salt (sodium chloride) including solution, salt water"
2500,784,United Arab Emirates,792,Türkiye,59, Gum or amylaceous covered textiles for book covers et,600797.0,119.367,United Arab Emirates -  Gum or amylaceous covered textiles for book covers et
2501,554,New Zealand,792,Türkiye,84, Nuclear reactors,1849198.665,119.35092999999999,New Zealand -  Nuclear reactors
2502,616,Poland,792,Türkiye,56," Sanitary towels, diapers and similar articles",1270963.0,119.336,"Poland -  Sanitary towels, diapers and similar articles"
2503,620,Portugal,792,Türkiye,22, Mineral and aerated waters not sweetened or flavoured,240156.0,119.334,Portugal -  Mineral and aerated waters not sweetened or flavoured
2504,092,British Virgin Islands,792,Türkiye,89," Cruise ships, excursion boats, ferry boats",2285139.0,119.04,"British Virgin Islands -  Cruise ships, excursion boats, ferry boats"
2505,076,Brazil,792,Türkiye,63, Electric blankets of textile material,51072.144,118.526651,Brazil -  Electric blankets of textile material
2506,724,Spain,792,Türkiye,14, Bamboos used primarily for plaiting,151650.0,118.34,Spain -  Bamboos used primarily for plaiting
2507,344,"China, Hong Kong SAR",792,Türkiye,84, Nuclear reactors,1192923.072,118.12133,"China, Hong Kong SAR -  Nuclear reactors"
2508,604,Peru,792,Türkiye,12, Soya beans,5857372.235,117.90984,Peru -  Soya beans
2509,400,Jordan,792,Türkiye,56," Sanitary towels, diapers and similar articles",332250.0,117.874,"Jordan -  Sanitary towels, diapers and similar articles"
2510,600,Paraguay,792,Türkiye,10, Durum wheat,72610.0,117.6,Paraguay -  Durum wheat
2511,504,Morocco,792,Türkiye,38, Artificial graphite,91733.0,117.28,Morocco -  Artificial graphite
2512,148,Chad,792,Türkiye,13, Lac,243186.0,117.0,Chad -  Lac
2513,372,Ireland,792,Türkiye,96," Worked ivory, articles of ivory",2955513.0,116.963,"Ireland -  Worked ivory, articles of ivory"
2514,276,Germany,792,Türkiye,49," Brochures, leaflets and similar, in single sheets",1741742.0,116.712,"Germany -  Brochures, leaflets and similar, in single sheets"
2515,276,Germany,792,Türkiye,61," Mens, boys overcoats, etc, of wool or hair, knit",2570780.0,116.616,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
2516,218,Ecuador,792,Türkiye,23," Flour or meal, pellet of meat or offal for animal fee",179493.0,116.0,"Ecuador -  Flour or meal, pellet of meat or offal for animal fee"
2517,158,"China, Taiwan Province of",792,Türkiye,52," Cotton, not carded or combed",512095.0,115.95,"China, Taiwan Province of -  Cotton, not carded or combed"
2518,360,Indonesia,792,Türkiye,58," Woven pile fabric of wool or fine animal hair, w >30c",875977.0,115.838,"Indonesia -  Woven pile fabric of wool or fine animal hair, w >30c"
2519,036,Australia,792,Türkiye,12, Soya beans,2338573.843,115.621069,Australia -  Soya beans
2520,804,Ukraine,792,Türkiye,94," Seats, aircraft",297582.0,115.357,"Ukraine -  Seats, aircraft"
2521,703,Slovakia,792,Türkiye,90," Optical fibres, except for telecommunications",5748149.709,115.251752,"Slovakia -  Optical fibres, except for telecommunications"
2522,056,Belgium,792,Türkiye,59, Gum or amylaceous covered textiles for book covers et,1283351.0,115.193,Belgium -  Gum or amylaceous covered textiles for book covers et
2523,508,Mozambique,792,Türkiye,07," Potatoes seed, fresh or chilled",62155.0,115.0,"Mozambique -  Potatoes seed, fresh or chilled"
2524,642,Romania,792,Türkiye,52," Cotton, not carded or combed",1075006.452,114.628136,"Romania -  Cotton, not carded or combed"
2525,032,Argentina,792,Türkiye,26," Iron ore, concentrate, not iron pyrites,unagglomerate",74608.0,114.545,"Argentina -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2526,484,Mexico,792,Türkiye,95," Rideable wheeled toys, dolls carriages",649847.604,114.44335000000001,"Mexico -  Rideable wheeled toys, dolls carriages"
2527,428,Latvia,792,Türkiye,94," Seats, aircraft",385615.0,114.318,"Latvia -  Seats, aircraft"
2528,616,Poland,792,Türkiye,35, Casein,659304.0,114.286,Poland -  Casein
2529,422,Lebanon,792,Türkiye,84, Nuclear reactors,688955.0,114.132,Lebanon -  Nuclear reactors
2530,710,South Africa,792,Türkiye,35, Casein,255002.0,114.123,South Africa -  Casein
2531,498,"Moldova, Republic of",792,Türkiye,22, Mineral and aerated waters not sweetened or flavoured,134285.0,113.329,"Moldova, Republic of -  Mineral and aerated waters not sweetened or flavoured"
2532,554,New Zealand,792,Türkiye,02," Bovine carcasses and half carcasses, fresh or chilled",1043260.782,113.24040600000001,"New Zealand -  Bovine carcasses and half carcasses, fresh or chilled"
2533,484,Mexico,792,Türkiye,59, Gum or amylaceous covered textiles for book covers et,872321.815,113.003637,Mexico -  Gum or amylaceous covered textiles for book covers et
2534,012,Algeria,792,Türkiye,85, Electric motors of an output < 37.5 watts,592473.0,112.906,Algeria -  Electric motors of an output < 37.5 watts
2535,233,Estonia,792,Türkiye,73, Sheet piling of iron or steel,1146749.0,112.703,Estonia -  Sheet piling of iron or steel
2536,608,Philippines,792,Türkiye,03," Ornamental fish, live",191158.721,112.697625,"Philippines -  Ornamental fish, live"
2537,682,Saudi Arabia,792,Türkiye,57," Carpets of wool or fine animal hair, knotted",413774.0,112.455,"Saudi Arabia -  Carpets of wool or fine animal hair, knotted"
2538,344,"China, Hong Kong SAR",792,Türkiye,63, Electric blankets of textile material,45909.543,112.34591999999999,"China, Hong Kong SAR -  Electric blankets of textile material"
2539,246,Finland,792,Türkiye,41," Bovine skins, whole, raw",87797.0,112.331,"Finland -  Bovine skins, whole, raw"
2540,480,Mauritius,792,Türkiye,52," Cotton, not carded or combed",397661.888,112.108064,"Mauritius -  Cotton, not carded or combed"
2541,036,Australia,792,Türkiye,73, Sheet piling of iron or steel,361540.838,112.045107,Australia -  Sheet piling of iron or steel
2542,484,Mexico,792,Türkiye,69," Bricks, blocks and ceramic goods of siliceous earths",100935.953,111.97952599999999,"Mexico -  Bricks, blocks and ceramic goods of siliceous earths"
2543,784,United Arab Emirates,792,Türkiye,74, Copper mattes,575412.0,111.81,United Arab Emirates -  Copper mattes
2544,586,Pakistan,792,Türkiye,44, Fuel wood,77379.0,111.774,Pakistan -  Fuel wood
2545,788,Tunisia,792,Türkiye,58," Woven pile fabric of wool or fine animal hair, w >30c",468360.0,111.541,"Tunisia -  Woven pile fabric of wool or fine animal hair, w >30c"
2546,840,United States of America,792,Türkiye,04, Milk not concentrated nor sweetened < 1% fat,494548.014,111.396226,United States of America -  Milk not concentrated nor sweetened < 1% fat
2547,818,Egypt,792,Türkiye,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",27352.0,111.135,"Egypt -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2548,620,Portugal,792,Türkiye,90," Optical fibres, except for telecommunications",8381307.0,110.427,"Portugal -  Optical fibres, except for telecommunications"
2549,392,Japan,792,Türkiye,08," Coconuts, fresh or dried",651834.348,110.20287699999999,"Japan -  Coconuts, fresh or dried"
2550,050,Bangladesh,792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,275780.0,110.197,Bangladesh -  Polyethylene - specific gravity <0.94 in primary form
2551,818,Egypt,792,Türkiye,87, Pedestrian controlled tractors,151332.0,110.108,Egypt -  Pedestrian controlled tractors
2552,372,Ireland,792,Türkiye,27," Anthracite, not agglomerated",15288.0,109.64,"Ireland -  Anthracite, not agglomerated"
2553,554,New Zealand,792,Türkiye,05," Hair, human, unworked, waste of human hair",2746461.0,109.502,"New Zealand -  Hair, human, unworked, waste of human hair"
2554,218,Ecuador,792,Türkiye,15," Lard, other pig fat and poultry fat, rendered",170445.0,109.37,"Ecuador -  Lard, other pig fat and poultry fat, rendered"
2555,458,Malaysia,792,Türkiye,19," Infant foods of cereals, flour, starch or milk, retai",566892.0,109.368,"Malaysia -  Infant foods of cereals, flour, starch or milk, retai"
2556,410,"Korea, Republic of",792,Türkiye,78, Lead refined unwrought,277570.0,109.318,"Korea, Republic of -  Lead refined unwrought"
2557,032,Argentina,792,Türkiye,73, Sheet piling of iron or steel,192108.892,109.05737699999999,Argentina -  Sheet piling of iron or steel
2558,440,Lithuania,792,Türkiye,08," Coconuts, fresh or dried",280154.0,108.9,"Lithuania -  Coconuts, fresh or dried"
2559,840,United States of America,792,Türkiye,71," Pearls natural, not permanently mounted or set",12962141.516,108.660018,"United States of America -  Pearls natural, not permanently mounted or set"
2560,231,Ethiopia,792,Türkiye,54, Sewing thread of synthetic filaments,815451.0,108.596,Ethiopia -  Sewing thread of synthetic filaments
2561,191,Croatia,792,Türkiye,90," Optical fibres, except for telecommunications",3942218.0,108.317,"Croatia -  Optical fibres, except for telecommunications"
2562,300,Greece,792,Türkiye,69," Bricks, blocks and ceramic goods of siliceous earths",13619.0,108.25,"Greece -  Bricks, blocks and ceramic goods of siliceous earths"
2563,804,Ukraine,792,Türkiye,81," Powders, tungsten (wolfram)",466223.0,108.141,"Ukraine -  Powders, tungsten (wolfram)"
2564,376,Israel,792,Türkiye,83, Padlocks of base metal,436777.518,107.678911,Israel -  Padlocks of base metal
2565,246,Finland,792,Türkiye,70," Glass cullet, waste or scrap, glass in the mass",885350.0,107.519,"Finland -  Glass cullet, waste or scrap, glass in the mass"
2566,458,Malaysia,792,Türkiye,07," Potatoes seed, fresh or chilled",369402.0,107.441,"Malaysia -  Potatoes seed, fresh or chilled"
2567,158,"China, Taiwan Province of",792,Türkiye,59, Gum or amylaceous covered textiles for book covers et,748291.0,107.173,"China, Taiwan Province of -  Gum or amylaceous covered textiles for book covers et"
2568,203,Czechia,792,Türkiye,54, Sewing thread of synthetic filaments,499156.0,107.084,Czechia -  Sewing thread of synthetic filaments
2569,484,Mexico,792,Türkiye,72," Pig iron, non-alloy, <0.5% phosphorus",157279.0,106.768,"Mexico -  Pig iron, non-alloy, <0.5% phosphorus"
2570,642,Romania,792,Türkiye,60," ""Long pile"" knit or crochet textile fabric",795318.14,106.446772,"Romania -  ""Long pile"" knit or crochet textile fabric"
2571,554,New Zealand,792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,234726.668,106.16962099999999,New Zealand -  Polyethylene - specific gravity <0.94 in primary form
2572,826,United Kingdom,792,Türkiye,09," Coffee, not roasted, not decaffeinated",949902.0,106.129,"United Kingdom -  Coffee, not roasted, not decaffeinated"
2573,586,Pakistan,792,Türkiye,84, Nuclear reactors,453377.0,105.693,Pakistan -  Nuclear reactors
2574,050,Bangladesh,792,Türkiye,73, Sheet piling of iron or steel,245798.0,105.482,Bangladesh -  Sheet piling of iron or steel
2575,300,Greece,792,Türkiye,55," Filament tow of nylon, polyamides",340210.0,105.471,"Greece -  Filament tow of nylon, polyamides"
2576,724,Spain,792,Türkiye,71," Pearls natural, not permanently mounted or set",116856.0,105.224,"Spain -  Pearls natural, not permanently mounted or set"
2577,031,Azerbaijan,792,Türkiye,23," Flour or meal, pellet of meat or offal for animal fee",8619.0,105.11,"Azerbaijan -  Flour or meal, pellet of meat or offal for animal fee"
2578,710,South Africa,792,Türkiye,69," Bricks, blocks and ceramic goods of siliceous earths",171245.0,104.557,"South Africa -  Bricks, blocks and ceramic goods of siliceous earths"
2579,203,Czechia,792,Türkiye,60," ""Long pile"" knit or crochet textile fabric",753812.0,103.987,"Czechia -  ""Long pile"" knit or crochet textile fabric"
2580,504,Morocco,792,Türkiye,84, Nuclear reactors,1200570.0,103.962,Morocco -  Nuclear reactors
2581,642,Romania,792,Türkiye,08," Coconuts, fresh or dried",87558.0,103.873,"Romania -  Coconuts, fresh or dried"
2582,724,Spain,792,Türkiye,58," Woven pile fabric of wool or fine animal hair, w >30c",1893993.0,103.728,"Spain -  Woven pile fabric of wool or fine animal hair, w >30c"
2583,372,Ireland,792,Türkiye,32, Quebracho tanning extract,277440.0,103.411,Ireland -  Quebracho tanning extract
2584,410,"Korea, Republic of",792,Türkiye,86," Rail locomotives, externally electrically powered",6476093.0,103.253,"Korea, Republic of -  Rail locomotives, externally electrically powered"
2585,458,Malaysia,792,Türkiye,82, Spades and shovels,429545.0,103.082,Malaysia -  Spades and shovels
2586,056,Belgium,792,Türkiye,71," Pearls natural, not permanently mounted or set",207364.0,102.92,"Belgium -  Pearls natural, not permanently mounted or set"
2587,100,Bulgaria,792,Türkiye,74, Copper mattes,685879.0,102.76,Bulgaria -  Copper mattes
2588,276,Germany,792,Türkiye,71," Pearls natural, not permanently mounted or set",1367304.0,102.712,"Germany -  Pearls natural, not permanently mounted or set"
2589,203,Czechia,792,Türkiye,21," Coffee extracts, essences, concentrates, preparations",808039.0,102.466,"Czechia -  Coffee extracts, essences, concentrates, preparations"
2590,840,United States of America,792,Türkiye,60," ""Long pile"" knit or crochet textile fabric",1434600.97,101.881191,"United States of America -  ""Long pile"" knit or crochet textile fabric"
2591,250,France,792,Türkiye,58," Woven pile fabric of wool or fine animal hair, w >30c",2145304.0,101.828,"France -  Woven pile fabric of wool or fine animal hair, w >30c"
2592,040,Austria,792,Türkiye,08," Coconuts, fresh or dried",313019.0,101.801,"Austria -  Coconuts, fresh or dried"
2593,752,Sweden,792,Türkiye,82, Spades and shovels,2670287.0,101.736,Sweden -  Spades and shovels
2594,032,Argentina,792,Türkiye,84, Nuclear reactors,485016.786,101.49232,Argentina -  Nuclear reactors
2595,300,Greece,792,Türkiye,60," ""Long pile"" knit or crochet textile fabric",333239.0,101.398,"Greece -  ""Long pile"" knit or crochet textile fabric"
2596,428,Latvia,792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,110347.0,100.668,Latvia -  Polyethylene - specific gravity <0.94 in primary form
2597,191,Croatia,792,Türkiye,55," Filament tow of nylon, polyamides",355065.0,100.326,"Croatia -  Filament tow of nylon, polyamides"
2598,642,Romania,792,Türkiye,24," Tobacco, unmanufactured, not stemmed or stripped",1371733.439,100.32113000000001,"Romania -  Tobacco, unmanufactured, not stemmed or stripped"
2599,643,Russian Federation,792,Türkiye,33, Essential oils of bergamot,854626.0,100.292,Russian Federation -  Essential oils of bergamot
2600,756,"Switzerland, Liechtenstein",792,Türkiye,71," Pearls natural, not permanently mounted or set",50438341.0,100.0,"Switzerland, Liechtenstein -  Pearls natural, not permanently mounted or set"
